id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,33718,36223944,324,5.23,2.58,210,3.39,1.62,388,6.26,3.25,0.84,0.81,0.47,0.42,34.69,125.1
1,177,7188,3620141,136,3.89,2.07,115,3.29,1.53,160,4.57,2.46,0.83,0.83,0.53,0.48,12.05,122.69
2,198,14848,13628682,137,3.19,1.16,139,3.23,1.52,166,3.86,1.46,0.89,0.88,0.58,0.58,8.74,118.65
3,394,25179,24114999,282,8.55,10.24,121,3.67,1.8,351,10.64,12.47,0.94,0.92,0.53,0.47,13.24,93.36
4,268,5265,2182291,128,4.0,1.55,114,3.56,1.27,192,6.0,3.57,0.99,0.99,0.52,0.47,6.21,116.07
6,14,61,13889,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.78,0.72,0.24,0.18,5.88,99.42
7,360,83195,99985313,243,4.76,2.04,142,2.78,1.38,320,6.27,3.11,0.91,0.87,0.47,0.4,43.54,142.65
8,439,43327,10879364,221,3.81,2.2,189,3.26,1.6,326,5.62,3.4,0.95,0.93,0.6,0.46,51.62,161.41
9,732,175113,158623086,379,5.34,2.43,336,4.73,1.59,534,7.52,4.48,0.92,0.91,0.44,0.34,13.89,157.9
10,419,601215,628188170,261,4.14,1.31,246,3.9,1.3,314,4.98,1.56,0.99,0.99,0.5,0.43,27.69,153.69
11,511,29723,27026663,301,4.56,1.51,270,4.09,1.39,363,5.5,2.06,0.86,0.84,0.51,0.49,16.55,163.32
12,124,3187,2637528,83,4.61,1.91,75,4.17,1.54,90,5.0,2.14,0.91,0.89,0.45,0.39,9.19,173.85
13,452,43563,32891492,279,6.98,3.36,163,4.08,1.87,397,9.93,6.15,0.84,0.89,0.48,0.34,43.5,142.44
14,178,3319,1488398,118,4.21,1.97,90,3.21,1.4,157,5.61,3.21,0.91,0.9,0.56,0.47,21.41,124.12
15,254,57850,60554228,160,3.81,1.71,133,3.17,1.46,212,5.05,2.31,0.73,0.7,0.52,0.49,10.86,107.04
16,314,9058,5678299,184,4.09,1.9,137,3.04,1.36,255,5.67,3.08,0.91,0.9,0.49,0.41,10.48,110.86
17,366,19124,17290312,218,5.19,2.44,137,3.26,1.33,324,7.71,5.09,0.91,0.92,0.5,0.38,18.64,115.61
18,124,5061,2508050,76,3.45,1.71,57,2.59,1.18,107,4.86,2.88,0.88,0.88,0.61,0.56,17.78,98.63
20,23,222,36459,14,3.5,1.29,11,2.75,1.71,17,4.25,1.5,1.0,1.0,0.67,0.64,13.33,101.64
21,108,2583,1892227,73,3.48,1.63,67,3.19,1.6,90,4.29,2.88,0.96,0.94,0.5,0.36,5.48,117.11
22,213,3919,1492042,133,3.09,1.62,124,2.88,1.69,162,3.77,2.27,0.93,0.92,0.54,0.51,27.63,117.65
23,531,90560,34675134,292,4.79,2.31,191,3.13,1.49,441,7.23,4.14,0.83,0.8,0.48,0.38,19.08,104.26
24,250,42466,57526683,170,3.78,1.65,165,3.67,1.52,224,4.98,2.23,0.82,0.77,0.48,0.43,11.31,113.43
25,81,1519,505516,61,3.39,1.94,51,2.83,1.65,75,4.17,3.0,0.77,0.76,0.64,0.61,14.5,111.08
26,14,132,40992,12,6.0,4.24,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.49,0.5,12.6,136.57
27,82,3670,2640622,40,6.67,4.59,18,3.0,1.1,57,9.5,5.82,0.99,1.0,0.58,0.48,10.21,103.16
28,386,13763,4612609,178,4.24,2.52,123,2.93,1.26,281,6.69,5.34,0.82,0.78,0.53,0.42,16.24,110.81
29,262,30556,33321841,162,4.15,2.56,125,3.21,1.44,216,5.54,3.52,0.87,0.86,0.49,0.41,8.39,114.82
30,164,7656,7306974,136,3.16,1.33,112,2.6,1.16,155,3.6,1.69,0.93,0.91,0.57,0.5,10.07,111.64
31,428,162229,188084526,218,5.32,4.13,129,3.15,1.42,366,8.93,10.93,0.89,0.87,0.46,0.37,18.64,126.1
32,45,850,458212,21,3.0,1.53,17,2.43,1.4,40,5.71,4.03,0.92,0.88,0.54,0.51,19.95,93.6
35,430,34236,31957027,227,4.73,3.91,126,2.62,1.72,358,7.46,8.37,0.93,0.92,0.51,0.41,16.64,126.31
36,308,10668,8148078,197,3.65,1.92,153,2.83,1.41,274,5.07,2.68,0.92,0.91,0.49,0.41,15.0,116.79
37,372,9949,7140535,240,4.07,1.91,189,3.2,1.41,297,5.03,2.8,0.87,0.87,0.47,0.44,11.11,110.33
38,121,1414,474217,91,3.14,1.68,84,2.9,1.26,110,3.79,2.65,0.96,0.97,0.6,0.54,9.46,102.12
39,210,6619,7031152,151,4.08,2.29,128,3.46,1.59,189,5.11,3.4,0.97,0.97,0.51,0.46,7.19,111.09
40,266,7287,3645416,197,3.58,2.0,169,3.07,1.53,245,4.45,2.87,0.81,0.8,0.56,0.54,8.33,105.6
41,115,1038,401895,90,3.33,1.9,91,3.37,2.0,109,4.04,2.28,0.96,0.96,0.56,0.55,5.81,119.37
42,216,5013,3133102,143,4.77,1.94,97,3.23,1.07,174,5.8,3.52,0.86,0.85,0.55,0.48,17.27,137.8
43,402,13991,6594269,234,5.32,2.13,159,3.61,1.43,332,7.55,3.63,0.87,0.86,0.51,0.42,41.77,141.24
44,198,9917,9154881,131,3.85,2.22,99,2.91,1.16,174,5.12,3.07,0.86,0.86,0.5,0.39,12.44,88.81
45,335,7530,4077113,186,3.96,1.67,143,3.04,1.55,249,5.3,2.93,0.82,0.79,0.52,0.47,48.05,102.99
46,64,1321,763694,45,3.75,1.42,33,2.75,1.14,53,4.42,1.83,0.75,0.7,0.4,0.36,12.83,88.06
48,443,39259,40608062,190,5.94,2.65,128,4.0,1.27,271,8.47,5.04,0.78,0.72,0.4,0.34,19.29,149.12
49,598,28093,24886194,266,4.59,2.11,194,3.34,1.33,428,7.38,5.44,0.89,0.87,0.49,0.38,10.49,131.46
50,190,1142,316586,141,3.81,1.43,132,3.57,1.34,156,4.22,1.7,0.95,0.93,0.47,0.51,2.79,146.69
51,391,54696,45919680,210,4.77,2.03,141,3.2,1.44,315,7.16,4.16,0.87,0.86,0.51,0.4,29.17,114.78
52,517,61911,74459680,315,5.25,2.47,238,3.97,1.67,441,7.35,5.14,0.83,0.82,0.52,0.45,19.55,118.54
53,12,25,3052,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.88,0.75,0.49,0.6,0.05,136.9
56,128,1986,498268,84,3.82,1.79,71,3.23,1.19,104,4.73,2.6,0.82,0.83,0.48,0.44,13.98,136.98
57,302,44191,31931949,182,4.92,2.2,154,4.16,1.4,244,6.59,4.58,0.77,0.71,0.48,0.48,14.16,158.26
58,827,77256,56362339,529,5.4,2.63,351,3.58,1.73,701,7.15,4.54,0.87,0.85,0.52,0.41,11.6,120.59
59,734,180829,187213224,483,5.25,2.04,308,3.35,1.21,599,6.51,3.59,0.84,0.83,0.53,0.42,10.12,129.06
60,325,52849,37032029,197,4.38,2.11,123,2.73,1.39,292,6.49,4.22,0.88,0.87,0.54,0.43,17.61,88.6
61,54,213,36458,31,3.44,1.13,33,3.67,1.41,36,4.0,1.58,0.96,0.95,0.47,0.46,1.27,171.61
62,178,11711,11867078,106,6.62,2.75,58,3.62,1.96,147,9.19,3.87,0.79,0.79,0.45,0.35,42.18,134.15
63,230,13524,9306250,142,4.73,2.26,110,3.67,1.27,169,5.63,3.07,0.78,0.75,0.47,0.46,10.12,134.76
64,346,19890,16913999,176,4.29,2.38,160,3.9,1.41,269,6.56,3.73,0.94,0.93,0.54,0.45,21.9,141.51
65,769,111100,104640539,394,5.71,2.67,255,3.7,1.78,587,8.51,4.8,0.78,0.75,0.47,0.33,16.16,94.26
