id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,21377,17253874,274,7.21,4.15,130,3.42,1.6,385,10.13,6.96,1.0,1.0,0.44,0.35,51.69,143.84
2,420,17210,12047536,257,6.95,4.01,142,3.84,1.69,369,9.97,6.57,1.0,1.0,0.47,0.45,34.37,147.87
3,183,4138,2015005,101,7.21,3.53,53,3.79,1.31,168,12.0,8.4,0.99,0.99,0.53,0.46,49.79,131.51
7,306,9412,4418989,178,6.36,3.98,83,2.96,1.5,270,9.64,6.35,1.0,1.0,0.48,0.42,49.78,128.71
9,420,18013,15932657,209,6.15,3.77,156,4.59,1.44,342,10.06,5.82,1.0,1.0,0.42,0.37,29.73,172.25
10,449,16370,11237104,217,6.58,3.59,140,4.24,1.35,367,11.12,9.11,1.0,1.0,0.43,0.41,38.97,159.55
11,200,5329,2627395,123,6.47,2.39,85,4.47,1.17,178,9.37,3.48,1.0,1.0,0.44,0.41,51.61,149.77
14,412,15855,10536524,259,4.98,3.06,144,2.77,1.53,384,7.38,5.86,1.0,1.0,0.52,0.46,55.71,141.21
16,351,24222,20857082,198,6.39,3.54,114,3.68,1.19,303,9.77,6.73,1.0,1.0,0.38,0.31,49.48,145.97
17,350,13725,11273314,184,4.97,2.42,125,3.38,1.32,300,8.11,5.21,1.0,1.0,0.42,0.37,37.2,143.91
21,570,19752,10838409,306,6.0,3.24,188,3.69,1.44,490,9.61,6.32,1.0,1.0,0.51,0.44,49.14,145.15
23,653,33804,27384858,321,6.29,3.43,159,3.12,1.38,543,10.65,6.4,1.0,1.0,0.47,0.42,53.28,136.31
24,381,15486,12744265,194,5.24,2.27,129,3.49,1.37,330,8.92,5.02,1.0,1.0,0.48,0.47,40.03,139.58
28,869,250022,277278874,465,9.12,5.44,396,7.76,4.55,781,15.31,12.49,0.69,0.81,0.34,0.39,65.53,110.29
129,21,257,97206,14,7.0,2.83,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.5,0.32,9.54,75.97
136,95,2624,1502318,64,4.92,3.82,33,2.54,1.05,86,6.62,5.88,1.0,1.0,0.57,0.56,74.73,127.2
211,102,163561,98842996,59,3.28,1.18,57,3.17,1.47,87,4.83,1.62,0.99,0.99,0.51,0.45,29.63,107.4
217,165,14921,15044611,61,2.65,1.4,58,2.52,1.41,107,4.65,2.21,0.99,0.99,0.41,0.38,41.55,81.87
219,20,477,330667,9,3.0,1.0,8,2.67,2.08,16,5.33,2.08,1.0,1.0,0.51,0.37,6.53,63.24
