id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,17820,22061730,75,8.33,3.57,36,4.0,1.73,120,13.33,7.87,0.71,0.66,0.32,0.25,28.95,108.6
1,307,104823,24426664,199,5.69,3.28,116,3.31,1.64,262,7.49,4.93,0.92,0.91,0.49,0.34,45.11,135.1
2,287,48977,34797984,203,6.34,3.06,98,3.06,1.52,264,8.25,4.46,0.91,0.87,0.53,0.43,77.54,140.32
3,15,73,18430,13,3.25,1.26,14,3.5,2.38,15,3.75,2.22,0.79,0.75,0.45,0.42,3.56,108.42
6,24,15092,15933319,14,7.0,2.83,11,5.5,2.12,22,11.0,2.83,1.0,1.0,0.55,0.24,9.54,110.41
7,23,495,280558,16,4.0,2.45,14,3.5,2.38,20,5.0,3.46,0.67,0.59,0.62,0.65,15.25,118.89
8,100,4452,4758435,58,3.62,1.63,54,3.38,1.63,84,5.25,3.77,0.93,0.92,0.55,0.55,7.53,115.68
9,192,3142,2534409,97,3.88,1.33,107,4.28,1.21,137,5.48,2.8,0.84,0.82,0.45,0.48,4.56,176.37
10,185,1594,712118,119,4.96,2.24,106,4.42,1.64,143,5.96,2.54,0.97,0.99,0.53,0.51,13.38,171.01
14,61,1338,352086,54,2.84,1.07,53,2.79,1.18,59,3.11,1.1,0.97,0.97,0.55,0.48,6.03,133.16
15,217,1825,892914,182,3.43,1.49,185,3.49,1.6,202,3.81,1.72,0.84,0.8,0.49,0.46,5.21,133.39
16,161,2370,1367863,94,3.92,1.84,78,3.25,1.48,134,5.58,3.28,0.57,0.5,0.45,0.43,5.87,132.07
17,152,2589,1096070,114,3.8,0.96,99,3.3,0.95,142,4.73,1.86,0.72,0.69,0.52,0.45,6.41,127.24
18,236,3882,1937897,148,5.29,2.21,103,3.68,1.36,202,7.21,3.81,0.69,0.62,0.53,0.46,9.34,103.06
21,236,3965,1697932,139,3.48,1.58,117,2.92,1.46,210,5.25,2.92,0.68,0.58,0.49,0.49,8.91,115.53
22,150,43017,58132625,102,4.08,2.0,77,3.08,1.26,135,5.4,3.23,0.84,0.82,0.48,0.38,7.99,107.74
23,128,9815,10288661,95,3.8,1.66,89,3.56,1.69,120,4.8,2.68,0.77,0.76,0.56,0.52,9.53,115.53
24,145,2555,975623,118,3.93,1.72,95,3.17,1.53,137,4.57,1.94,0.89,0.9,0.61,0.53,6.98,92.48
25,218,37912,48234950,115,4.11,1.77,97,3.46,1.6,180,6.43,3.56,0.72,0.57,0.43,0.49,3.1,145.87
28,203,17355,13296955,137,4.28,2.08,91,2.84,1.57,183,5.72,3.6,0.7,0.67,0.5,0.44,19.21,98.72
29,270,4824,2296079,179,4.37,1.92,132,3.22,1.29,228,5.56,2.93,0.96,0.94,0.52,0.47,13.85,119.97
30,181,2930,859763,105,8.08,4.92,41,3.15,1.07,152,11.69,7.39,1.0,1.0,0.53,0.39,38.15,131.48
31,355,23737,21870641,153,5.1,2.45,73,2.43,1.22,232,7.73,4.17,0.95,0.94,0.37,0.23,30.2,127.24
32,53,10275,11281530,33,4.71,1.5,29,4.14,1.95,45,6.43,2.44,0.76,0.76,0.46,0.43,19.08,101.52
35,295,20728,20924636,139,5.35,4.49,65,2.5,1.14,225,8.65,8.17,0.96,0.94,0.47,0.37,39.25,126.06
36,130,4789,3200753,83,3.46,1.79,65,2.71,1.27,113,4.71,2.91,0.94,0.92,0.45,0.33,25.75,107.97
37,141,5956,6391473,111,4.27,2.24,84,3.23,1.34,132,5.08,3.2,0.95,0.94,0.44,0.37,6.49,145.2
38,202,7760,5777971,147,4.59,2.41,111,3.47,1.48,187,5.84,3.41,0.82,0.78,0.5,0.44,16.55,120.81
42,22,374,78837,14,3.5,1.0,10,2.5,0.58,20,5.0,3.37,0.85,0.82,0.56,0.55,15.08,99.48
43,153,13408,4403274,73,7.3,2.71,50,5.0,3.02,115,11.5,8.67,0.88,0.88,0.37,0.21,34.13,128.59
44,751,815783,624969352,348,6.0,2.74,310,5.34,2.79,505,8.71,4.06,0.57,0.57,0.45,0.35,56.33,132.48
45,4,22,3190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.72,0.71,0.11,107.0
48,195,17855,18123738,72,4.8,2.48,73,4.87,3.02,83,5.53,3.38,0.83,0.82,0.43,0.39,3.31,194.77
49,565,101095,87056579,143,4.33,2.06,123,3.73,1.63,241,7.3,9.77,0.78,0.74,0.44,0.37,24.89,163.04
50,325,25529,15795125,189,6.3,2.48,124,4.13,1.33,289,9.63,5.02,0.8,0.79,0.51,0.36,22.44,112.34
51,159,3198,1580597,73,6.08,2.11,50,4.17,1.59,108,9.0,5.22,0.91,0.91,0.54,0.44,17.65,97.74
52,163,31015,36604507,96,4.0,1.44,95,3.96,1.6,136,5.67,2.28,0.85,0.84,0.56,0.47,14.47,112.09
57,57,502,93262,14,4.67,0.58,12,4.0,0.0,17,5.67,0.58,0.93,0.92,0.59,0.55,1.36,139.88
58,16,171,51121,15,3.0,1.41,13,2.6,1.52,16,3.2,1.48,1.0,1.0,0.73,0.69,32.67,95.27
59,39,545,233043,27,3.0,1.0,26,2.89,1.05,29,3.22,1.09,0.98,0.97,0.54,0.51,8.95,134.09
63,18,137,65264,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.68,0.67,0.38,0.3,6.63,164.83
66,77,5525,1113094,44,5.5,1.31,32,4.0,0.93,66,8.25,1.49,0.83,0.87,0.57,0.39,20.77,129.81
67,186,4829,2447163,63,6.3,3.43,41,4.1,2.02,133,13.3,8.81,1.0,1.0,0.49,0.35,8.07,103.98
70,267,5108,2423108,149,4.26,1.84,112,3.2,1.3,228,6.51,3.71,0.88,0.86,0.5,0.42,10.6,125.54
71,118,34661,35395015,75,4.69,1.74,62,3.88,1.15,102,6.38,2.68,0.83,0.82,0.45,0.35,12.98,111.0
72,107,7649,6265210,61,4.07,1.58,45,3.0,0.85,95,6.33,2.26,0.8,0.75,0.4,0.34,25.92,98.15
73,8,144,28761,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.39,16.46,112.8
86,328,11639,7495541,238,4.67,2.29,169,3.31,1.45,272,5.33,3.02,0.96,0.95,0.49,0.44,77.07,162.57
87,232,4132,1909563,177,4.42,1.5,140,3.5,1.06,186,4.65,1.75,0.95,0.94,0.5,0.45,50.99,175.46
90,101,9552,8593873,74,3.52,1.21,73,3.48,1.29,89,4.24,1.67,0.75,0.72,0.44,0.38,13.16,130.31
91,259,9065,5847244,177,4.12,2.11,136,3.16,1.51,223,5.19,3.01,0.88,0.88,0.49,0.33,17.94,109.11
92,324,55603,58544155,227,4.28,2.13,200,3.77,1.83,271,5.11,2.65,0.79,0.78,0.42,0.35,16.24,135.56
93,130,8182,3692201,84,4.94,1.6,65,3.82,1.47,105,6.18,2.46,0.56,0.56,0.46,0.33,27.63,131.83
94,122,27279,29546332,85,3.54,1.35,71,2.96,1.43,107,4.46,1.38,0.7,0.67,0.62,0.56,13.94,116.99
98,53,719,310291,32,3.56,1.01,30,3.33,0.71,42,4.67,1.12,0.89,0.85,0.44,0.34,7.25,144.33
101,165,2014,976687,119,4.1,1.72,103,3.55,1.45,149,5.14,3.02,0.96,0.97,0.54,0.49,4.79,125.82
