id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6794,123700,44506155,590,4.1,1.79,862,5.99,2.15,2823,19.6,5.01,1.0,1.0,0.57,0.47,35.08,113.55
1,6383,76500,9870048,575,3.99,1.55,864,6.0,1.83,2959,20.55,4.47,1.0,1.0,0.56,0.48,25.14,112.98
2,7502,117662,50152432,630,4.38,1.68,955,6.63,1.86,3323,23.08,4.14,1.0,1.0,0.56,0.47,21.38,113.39
3,8268,121887,52182129,631,4.38,1.74,946,6.57,1.89,3507,24.35,4.42,1.0,1.0,0.56,0.46,19.01,112.27
4,7870,77011,8941862,648,4.5,1.73,984,6.83,2.2,3483,24.19,4.23,1.0,1.0,0.55,0.47,17.76,114.35
5,7149,67917,9385994,649,4.51,1.79,885,6.15,1.82,3071,21.33,3.84,1.0,1.0,0.55,0.46,16.06,112.93
6,8195,80074,8797429,634,4.4,1.71,906,6.29,1.99,3187,22.13,2.92,1.0,1.0,0.56,0.47,22.03,111.14
7,9286,103579,25676264,591,4.1,1.74,887,6.16,2.17,3545,24.62,4.14,1.0,1.0,0.56,0.45,21.01,109.93
8,8639,98680,24776102,533,3.7,1.38,864,6.0,1.38,3459,24.02,4.67,1.0,1.0,0.56,0.47,22.36,114.59
9,6821,104859,54372524,568,3.94,1.56,932,6.47,1.53,3157,21.92,3.94,1.0,1.0,0.56,0.48,22.83,118.58
10,6470,107291,65509268,577,4.01,1.48,898,6.24,1.62,2993,20.78,3.98,1.0,1.0,0.56,0.48,25.99,119.41
11,6426,75094,13742039,703,4.88,1.74,973,6.76,1.93,3031,21.05,4.15,1.0,1.0,0.56,0.46,30.16,120.1
12,5241,59521,6477557,635,4.41,1.49,852,5.92,1.66,2580,17.92,3.44,1.0,1.0,0.57,0.49,28.15,121.13
13,5742,103844,42118360,567,3.94,1.73,787,5.47,1.84,2742,19.04,3.91,1.0,1.0,0.57,0.49,32.02,114.96
14,6786,89130,24278966,516,3.58,1.64,793,5.51,1.94,3144,21.83,4.21,1.0,1.0,0.55,0.45,28.25,111.52
15,9188,101648,18421558,618,4.29,1.82,881,6.12,1.82,3523,24.47,4.53,1.0,1.0,0.55,0.45,21.04,111.66
16,10114,117743,27755320,636,4.42,1.71,914,6.35,1.78,3546,24.62,3.95,1.0,1.0,0.54,0.45,18.26,112.36
17,11062,127651,27437991,607,4.22,1.99,900,6.25,2.06,3588,24.92,5.02,1.0,1.0,0.55,0.46,20.11,111.78
18,9873,132102,29177059,600,4.17,1.74,856,5.94,1.86,3328,23.11,4.36,1.0,1.0,0.56,0.47,24.64,111.42
19,9148,102326,9955588,616,4.28,1.69,859,5.97,1.99,3022,20.99,3.3,1.0,1.0,0.56,0.48,24.86,111.59
20,9046,140042,59760147,657,4.76,1.76,879,6.37,1.93,3027,21.93,3.61,1.0,1.0,0.56,0.47,26.24,112.18
21,10103,127169,30906793,601,4.17,1.64,859,5.97,1.72,3508,24.36,4.7,1.0,1.0,0.55,0.46,24.68,111.56
22,11194,150168,40843223,616,4.28,1.79,910,6.32,1.81,3694,25.65,4.92,1.0,1.0,0.55,0.46,19.61,112.1
23,10852,115939,14639006,583,4.05,1.76,881,6.12,2.24,3671,25.49,4.07,1.0,1.0,0.55,0.46,20.44,111.25
24,11910,101320,12039130,530,3.68,1.57,809,5.62,1.58,3674,25.51,4.46,1.0,1.0,0.55,0.48,17.08,103.47
25,12200,101013,23187579,572,3.97,1.63,822,5.71,1.75,3614,25.1,4.96,1.0,1.0,0.56,0.48,16.63,98.71
26,9814,79686,15259935,563,3.91,2.14,778,5.4,2.26,3047,21.16,4.15,1.0,1.0,0.54,0.46,17.51,98.91
27,11616,132324,57084842,579,4.02,1.61,797,5.53,1.75,3147,21.85,3.74,1.0,1.0,0.56,0.48,20.48,98.07
28,9993,113004,21128603,544,3.78,1.5,820,5.69,1.76,3213,22.31,4.53,1.0,1.0,0.55,0.47,18.96,111.76
29,10137,146852,56075680,513,3.56,1.51,786,5.46,1.68,3296,22.89,4.55,1.0,1.0,0.56,0.47,17.34,111.01
30,10396,106259,17582481,518,3.6,1.61,815,5.66,1.78,3448,23.94,4.54,1.0,1.0,0.55,0.46,13.16,111.98
31,9455,111470,50997673,554,3.85,1.76,828,5.75,1.85,3231,22.44,4.27,1.0,1.0,0.53,0.46,7.02,111.23
32,8090,99516,41582664,624,4.33,1.84,875,6.08,2.0,3055,21.22,5.97,1.0,1.0,0.52,0.45,11.18,112.67
33,3232,54384,38770197,567,3.94,1.64,732,5.08,1.72,1476,10.25,4.26,1.0,1.0,0.5,0.43,9.93,120.6
34,2720,19080,3402985,538,3.76,1.63,724,5.06,2.02,1338,9.36,3.16,1.0,1.0,0.49,0.42,8.14,120.31
35,7335,69322,20005741,539,3.74,1.58,812,5.64,1.9,2826,19.62,6.0,1.0,1.0,0.51,0.45,6.73,114.34
36,8644,101410,45576271,550,3.82,1.61,797,5.53,1.88,3059,21.24,4.97,1.0,1.0,0.51,0.43,8.79,112.14
37,8534,124391,61348019,569,3.95,1.48,859,5.97,1.88,3203,22.24,4.32,1.0,1.0,0.52,0.44,10.45,113.75
38,9489,102016,34981338,564,3.92,1.53,846,5.88,1.79,3300,22.92,4.75,1.0,1.0,0.52,0.45,9.06,112.63
39,8857,79077,10766902,696,4.83,1.72,974,6.76,2.19,3147,21.85,3.31,1.0,1.0,0.52,0.44,12.07,113.2
40,9460,131304,67043961,610,4.24,1.54,844,5.86,1.79,3052,21.19,3.87,1.0,1.0,0.53,0.45,13.84,112.22
41,8354,134203,71092002,592,4.11,1.43,834,5.79,1.65,2862,19.88,3.75,1.0,1.0,0.53,0.45,16.81,112.35
42,9574,91551,13745255,606,4.21,1.44,871,6.05,1.69,3344,23.22,3.95,1.0,1.0,0.54,0.45,13.36,114.71
43,11577,135922,49455952,566,3.93,1.59,853,5.92,1.74,3741,25.98,5.16,1.0,1.0,0.54,0.47,12.99,113.32
44,11634,115313,16870010,526,3.65,1.43,806,5.6,1.73,3696,25.67,3.95,1.0,1.0,0.54,0.45,14.15,111.92
45,12319,155298,63575137,492,3.42,1.6,775,5.38,1.71,3680,25.56,4.17,1.0,1.0,0.55,0.46,13.3,111.38
46,10472,103473,11512350,592,4.11,1.79,879,6.1,1.99,3455,23.99,4.31,1.0,1.0,0.55,0.46,17.63,112.21
47,9006,125717,48735321,612,4.25,1.76,864,6.0,2.03,3053,21.2,3.93,1.0,1.0,0.56,0.47,20.4,112.34
48,7308,65228,6824105,680,4.72,1.45,919,6.38,1.66,2743,19.05,3.21,1.0,1.0,0.54,0.47,15.1,121.79
49,9060,115842,52794230,628,4.36,1.43,934,6.49,1.82,3312,23.0,5.43,1.0,1.0,0.52,0.43,12.8,116.34
50,9670,84518,14156549,635,4.41,1.72,928,6.44,2.01,3500,24.31,4.17,1.0,1.0,0.52,0.45,8.18,115.39
51,11881,142413,61857873,632,4.39,1.73,937,6.51,1.86,3804,26.42,4.6,1.0,1.0,0.52,0.44,8.76,112.51
52,11357,95791,11885984,683,4.74,1.73,994,6.9,2.15,3734,25.93,4.47,1.0,1.0,0.53,0.45,9.25,114.46
53,10664,103673,23977483,657,4.56,1.74,964,6.69,2.06,3592,24.94,4.6,1.0,1.0,0.53,0.44,10.69,113.36
54,8148,68914,7601035,633,4.43,1.89,904,6.32,2.34,3007,21.03,5.24,1.0,1.0,0.52,0.44,10.89,113.88
55,7568,102430,47636994,597,4.17,1.81,835,5.84,2.01,2811,19.66,5.21,1.0,1.0,0.53,0.45,13.09,113.44
