id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,321,4641,1695791,202,5.77,1.93,141,4.03,1.25,235,6.71,2.62,0.86,0.89,0.46,0.37,34.67,150.84
11,402,96854,35031712,272,5.04,1.92,212,3.93,1.36,295,5.46,2.11,0.75,0.77,0.5,0.46,34.14,158.48
12,224,7335,4492900,141,4.15,1.42,128,3.76,1.33,164,4.82,2.28,0.99,0.99,0.59,0.52,6.58,152.63
13,156,7062,4110543,112,4.87,2.05,95,4.13,2.18,142,6.17,2.64,0.99,1.0,0.49,0.37,12.82,105.15
14,288,49614,28672083,217,5.56,2.27,126,3.23,1.51,264,6.77,2.96,0.85,0.88,0.54,0.46,39.14,95.36
15,202,5522,4340017,135,6.43,1.89,90,4.29,1.9,175,8.33,3.07,0.98,0.96,0.51,0.36,34.28,97.68
16,350,131141,69548087,245,5.1,1.79,167,3.48,1.56,301,6.27,2.62,0.8,0.81,0.48,0.41,43.2,95.41
17,367,26234,25915151,243,6.23,2.77,137,3.51,1.41,312,8.0,3.99,0.98,0.98,0.46,0.33,30.86,90.16
18,52,692,317806,42,5.25,2.82,29,3.62,2.45,48,6.0,3.16,0.98,0.99,0.39,0.3,36.18,108.39
137,6,35,1738,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.36,0.33,32.38,71.5
147,5,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,10.52,120.16
154,8,8,501,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.7,0.56,0.57,0.46,0.0,78.53
177,66,79,4138,60,4.29,1.86,65,4.64,1.65,65,4.64,1.65,0.99,0.96,0.22,0.2,0.01,104.45
178,83,112,5192,51,8.5,5.61,80,13.33,6.92,71,11.83,6.31,1.0,1.0,0.35,0.33,0.07,68.97
190,40,56,2584,38,3.17,1.11,39,3.25,1.06,39,3.25,1.06,1.0,1.0,0.28,0.27,0.12,118.03
210,147,3619,2508536,87,4.35,1.73,76,3.8,1.32,111,5.55,2.44,0.95,0.95,0.47,0.46,22.12,91.07
211,349,27161,21287161,135,3.97,2.07,110,3.24,1.74,199,5.85,3.28,0.85,0.83,0.4,0.28,15.1,83.23
212,139,5544,1677333,96,3.2,1.54,88,2.93,1.46,118,3.93,1.86,0.76,0.73,0.56,0.56,21.41,100.5
213,294,77519,66744997,182,4.14,2.01,148,3.36,1.69,233,5.3,2.72,0.87,0.85,0.49,0.44,15.93,90.92
214,418,18413,13620671,173,3.53,1.37,144,2.94,1.33,258,5.27,2.25,0.87,0.86,0.38,0.31,20.27,82.12
215,357,9535,3048491,205,3.66,1.65,186,3.32,1.53,258,4.61,2.14,0.95,0.95,0.53,0.52,17.29,100.07
216,348,19945,4531018,192,4.0,1.7,185,3.85,1.69,272,5.67,3.33,0.86,0.85,0.5,0.46,23.98,93.29
217,321,16907,6429787,166,3.53,1.4,150,3.19,1.56,225,4.79,2.12,0.85,0.84,0.52,0.53,18.28,90.07
218,144,4889,3238353,88,4.0,1.85,79,3.59,1.44,120,5.45,2.61,0.77,0.7,0.38,0.35,15.74,100.73
