id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,28,31,1396,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,0.78,0.77,0.14,0.11,0.02,130.44
20,13,15,685,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.46,0.44,0.19,217.04
21,5,5,208,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.75,0.75,0.62,0.62,0.0,225.38
32,60,126452,176260393,50,3.57,2.82,48,3.43,1.83,55,3.93,3.52,0.83,0.82,0.42,0.43,20.4,124.11
33,43,69,4227,39,3.0,1.63,43,3.31,1.8,42,3.23,1.83,0.67,0.6,0.37,0.38,1.01,95.96
34,41,117,12122,38,3.17,0.94,40,3.33,1.07,39,3.25,1.06,0.89,0.87,0.29,0.33,1.95,134.88
35,45,143,10672,40,2.67,1.11,42,2.8,1.32,41,2.73,1.1,0.79,0.77,0.38,0.39,3.55,117.33
36,46,215821,213344515,43,2.53,1.42,44,2.59,1.5,44,2.59,1.5,0.63,0.63,0.42,0.43,6.45,116.25
37,75,152,17002,65,3.25,1.07,70,3.5,1.43,70,3.5,1.32,0.81,0.78,0.37,0.38,1.64,148.29
38,78,256,30773,67,2.79,1.06,74,3.08,1.25,76,3.17,1.24,0.74,0.71,0.39,0.45,5.21,107.7
39,146,894,117662,110,3.24,1.33,142,4.18,2.56,125,3.68,1.77,0.75,0.72,0.36,0.42,28.76,123.06
40,81,217,26867,70,2.8,1.04,79,3.16,1.31,75,3.0,1.22,0.82,0.81,0.33,0.33,0.76,132.91
41,50,71,3575,35,3.18,1.78,42,3.82,2.09,40,3.64,2.06,0.84,0.83,0.32,0.33,2.51,151.55
42,118,175,11205,66,3.88,1.83,78,4.59,2.94,71,4.18,2.1,0.85,0.82,0.29,0.3,1.79,150.86
43,309,446,30031,107,4.86,1.21,157,7.14,1.78,152,6.91,2.89,0.79,0.72,0.15,0.21,0.62,147.49
44,180,274,17497,95,3.96,2.07,123,5.12,2.71,101,4.21,2.28,0.74,0.69,0.26,0.28,1.21,134.22
45,29,74,9178,28,2.15,0.8,29,2.23,0.83,29,2.23,0.83,0.8,0.8,0.58,0.58,6.67,125.37
46,118,190,17708,74,3.52,1.4,78,3.71,1.59,87,4.14,1.88,0.62,0.56,0.33,0.35,1.61,134.63
47,109,210,18162,78,3.25,1.39,86,3.58,1.28,93,3.88,1.94,0.72,0.68,0.37,0.42,0.97,137.02
48,156,259,21630,93,4.43,1.63,104,4.95,2.01,105,5.0,1.82,0.81,0.76,0.23,0.27,4.05,180.9
49,111,15235,20106982,55,3.44,1.41,60,3.75,2.14,59,3.69,1.54,0.81,0.73,0.24,0.3,0.97,189.81
50,118,185,13574,75,4.41,1.46,79,4.65,1.58,80,4.71,1.57,0.76,0.67,0.18,0.23,0.3,183.28
51,93,242,24137,69,2.88,1.75,76,3.17,2.26,85,3.54,2.45,0.6,0.54,0.45,0.49,9.24,144.29
52,120,254,22774,89,3.87,1.58,96,4.17,1.95,101,4.39,1.88,0.67,0.6,0.41,0.44,3.66,146.85
53,93,158,8587,76,2.92,1.62,79,3.04,1.61,88,3.38,2.3,0.5,0.44,0.4,0.44,5.16,136.18
54,50,74,5376,43,2.69,1.66,50,3.12,2.25,50,3.12,2.25,0.54,0.5,0.41,0.42,0.33,108.01
55,42,68,5455,41,4.1,1.37,42,4.2,1.32,42,4.2,1.32,0.74,0.73,0.23,0.26,0.09,168.81
56,28,118,15356,23,2.3,1.06,23,2.3,1.06,27,2.7,1.34,0.49,0.46,0.48,0.51,6.24,108.98
57,76,143,12288,62,3.26,1.66,62,3.26,1.41,70,3.68,1.83,0.56,0.52,0.47,0.54,0.43,137.82
58,61,121,8980,60,2.5,1.1,60,2.5,1.1,60,2.5,1.1,0.55,0.51,0.51,0.54,4.28,130.43
59,47,124,11614,44,2.93,1.39,44,2.93,1.44,45,3.0,1.46,0.7,0.67,0.38,0.37,0.72,117.05
60,50,189,21574,41,2.56,1.09,47,2.94,1.34,47,2.94,1.06,0.7,0.67,0.45,0.44,3.3,106.65
61,79,229,22038,72,3.27,1.28,79,3.59,1.5,76,3.45,1.47,0.84,0.84,0.35,0.37,4.31,110.26
62,179,779,80575,147,3.97,2.19,176,4.76,3.2,156,4.22,2.38,0.86,0.85,0.37,0.39,8.82,114.96
63,156,572,60755,138,3.29,1.61,149,3.55,1.84,149,3.55,1.9,0.79,0.76,0.39,0.43,9.2,101.78
64,122,490,53285,103,3.22,1.48,121,3.78,1.96,112,3.5,1.74,0.86,0.84,0.34,0.37,6.01,126.36
65,113,443,48069,93,4.43,1.47,110,5.24,2.14,101,4.81,1.78,0.94,0.94,0.28,0.29,9.1,112.79
66,68,225,21390,59,3.47,2.0,67,3.94,2.11,66,3.88,2.12,0.89,0.88,0.32,0.33,5.07,138.71
67,122,428,48234,76,3.45,1.84,118,5.36,4.96,83,3.77,1.82,0.96,0.97,0.38,0.4,10.32,153.95
68,76,250,31917,63,3.0,1.55,70,3.33,1.8,69,3.29,1.85,0.8,0.76,0.41,0.42,4.02,109.72
69,77,304,37427,72,3.0,1.41,77,3.21,1.93,72,3.0,1.41,0.82,0.8,0.4,0.44,13.17,127.35
70,73,182,13888,61,3.21,1.4,62,3.26,1.52,70,3.68,1.57,0.64,0.55,0.31,0.34,3.48,113.69
71,104,340,42406,95,3.17,1.42,100,3.33,1.58,101,3.37,1.54,0.76,0.73,0.44,0.49,5.98,147.22
72,64,113,8663,54,3.0,1.57,58,3.22,1.73,57,3.17,1.72,0.68,0.62,0.41,0.44,1.94,144.75
73,100,391,45854,86,3.19,1.11,95,3.52,1.48,87,3.22,1.12,0.88,0.87,0.43,0.46,8.04,148.97
74,124,495,58783,103,3.68,1.49,116,4.14,1.53,112,4.0,1.49,0.94,0.93,0.35,0.39,6.44,149.86
75,155,158125,95063082,134,3.72,1.92,147,4.08,2.05,140,3.89,1.88,0.82,0.8,0.39,0.44,25.09,137.09
76,137,269,21919,106,3.12,1.49,118,3.47,2.26,125,3.68,1.8,0.68,0.63,0.47,0.5,6.14,130.67
77,175,327,21421,139,4.63,1.71,158,5.27,2.1,148,4.93,1.95,0.87,0.82,0.23,0.28,1.94,156.18
78,132,407,38336,108,3.86,1.78,126,4.5,2.22,117,4.18,1.83,0.86,0.84,0.29,0.31,10.63,115.98
79,171,486,48298,137,3.91,1.17,154,4.4,1.77,145,4.14,1.4,0.84,0.82,0.39,0.45,9.73,149.92
80,70,233,22756,64,3.05,1.43,68,3.24,1.7,67,3.19,1.6,0.71,0.68,0.4,0.43,3.58,128.07
81,75,311,30054,68,3.78,1.66,74,4.11,1.84,71,3.94,1.7,0.88,0.85,0.4,0.41,12.31,133.81
82,106,530,72258,84,3.82,1.82,95,4.32,2.57,94,4.27,2.39,0.85,0.82,0.47,0.53,12.9,123.59
83,156,513,84896,125,4.03,1.47,134,4.32,1.83,133,4.29,1.68,0.85,0.83,0.34,0.37,10.23,131.91
84,144,599,69197,126,3.82,1.45,131,3.97,1.59,135,4.09,1.57,0.83,0.82,0.4,0.44,7.31,132.98
85,184,459,59445,126,3.6,1.29,138,3.94,1.73,135,3.86,1.46,0.82,0.77,0.33,0.4,5.36,167.43
86,84,145,8608,61,3.39,1.46,62,3.44,1.5,66,3.67,1.71,0.89,0.87,0.32,0.35,5.47,167.25
87,135,645,80481,91,3.03,1.03,100,3.33,1.24,98,3.27,1.2,0.84,0.81,0.41,0.47,8.09,149.93
88,118,276,24879,79,3.43,1.24,86,3.74,1.54,87,3.78,1.24,0.76,0.72,0.27,0.31,3.64,150.25
89,60,278,31930,43,2.69,1.2,45,2.81,1.38,44,2.75,1.24,0.95,0.95,0.42,0.43,13.39,161.46
90,69,263,34770,58,3.41,1.33,62,3.65,1.46,60,3.53,1.33,0.93,0.91,0.33,0.33,6.51,152.19
91,50,1532,1361743,40,2.67,0.98,45,3.0,1.13,43,2.87,1.06,0.84,0.82,0.42,0.41,1.22,105.6
92,182,1089,139513,141,4.27,2.02,175,5.3,3.06,153,4.64,2.23,0.99,0.99,0.48,0.57,8.82,144.5
93,220,1407,207289,170,4.15,1.74,210,5.12,2.25,183,4.46,1.85,0.96,0.96,0.39,0.51,2.66,132.05
94,135,611,83944,123,4.1,2.01,133,4.43,2.24,128,4.27,2.08,0.94,0.93,0.46,0.55,2.84,131.98
95,432,1827,237010,313,4.35,1.75,362,5.03,2.23,373,5.18,2.24,0.84,0.82,0.37,0.45,4.42,130.08
96,193,1116,158084,155,4.19,1.56,180,4.86,1.95,165,4.46,1.52,0.96,0.96,0.35,0.42,5.63,145.91
97,225,1034,133510,172,3.82,1.45,202,4.49,2.61,182,4.04,1.73,0.92,0.9,0.34,0.42,5.6,168.53
98,145,635,86031,127,3.85,1.58,137,4.15,1.66,133,4.03,1.61,0.92,0.91,0.49,0.6,4.15,132.73
99,207,1068,148533,156,3.71,1.42,193,4.6,2.51,165,3.93,1.47,0.95,0.96,0.44,0.52,3.58,132.03
100,130,708,110091,101,3.16,1.3,128,4.0,1.7,111,3.47,1.5,0.97,0.97,0.44,0.51,6.21,140.59
101,165,666,95480,138,3.73,2.57,141,3.81,1.82,148,4.0,3.11,0.92,0.91,0.46,0.53,2.06,122.84
102,200,615,77032,129,3.79,1.27,180,5.29,2.37,163,4.79,1.86,0.93,0.93,0.34,0.39,2.6,157.46
103,186,672,91750,110,3.44,0.98,163,5.09,1.65,148,4.62,1.24,0.89,0.86,0.42,0.56,2.8,176.82
104,162,492,64028,101,4.04,1.67,139,5.56,1.69,133,5.32,1.65,0.92,0.91,0.3,0.41,2.94,186.44
105,198,749,102329,136,3.58,1.5,182,4.79,2.79,156,4.11,1.77,0.85,0.83,0.37,0.43,1.97,131.99
106,247,955,126357,174,3.95,1.38,208,4.73,1.86,210,4.77,2.22,0.82,0.82,0.34,0.38,2.47,113.51
107,160,1087,165132,123,3.51,1.2,156,4.46,2.02,130,3.71,1.25,0.95,0.95,0.47,0.56,5.01,116.39
108,139,537,76660,114,3.8,1.37,132,4.4,1.4,123,4.1,1.32,0.9,0.86,0.29,0.35,2.53,140.63
109,224,1222,155988,162,5.06,2.08,204,6.38,2.25,181,5.66,2.01,0.95,0.95,0.34,0.43,4.47,127.48
110,309,1383,203949,228,3.93,1.25,269,4.64,1.78,258,4.45,1.75,0.85,0.85,0.36,0.41,3.02,133.76
111,336,1432,197987,234,3.97,2.05,285,4.83,2.73,274,4.64,2.6,0.86,0.84,0.41,0.48,5.8,114.78
112,158,647,84519,119,3.4,1.82,146,4.17,2.2,135,3.86,1.91,0.9,0.9,0.37,0.44,6.21,123.34
