id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,638,269541,111,3.26,1.21,121,3.56,1.4,129,3.79,1.63,0.76,0.73,0.45,0.5,2.57,119.28
1,76,436,89052,66,2.64,0.99,71,2.84,1.14,71,2.84,1.21,0.85,0.85,0.38,0.44,7.27,139.66
2,140,377,86331,95,3.06,1.26,110,3.55,1.67,121,3.9,1.56,0.56,0.53,0.48,0.57,2.47,119.7
3,228,2051,557444,177,3.28,1.53,210,3.89,1.86,192,3.56,1.88,0.91,0.9,0.43,0.46,13.27,126.49
4,105,510,169210,83,3.32,1.41,96,3.84,1.62,95,3.8,1.83,0.82,0.79,0.35,0.44,11.26,155.98
5,165,827,259825,129,3.49,1.5,144,3.89,1.54,145,3.92,1.64,0.79,0.77,0.39,0.44,9.16,149.89
6,165,1205,485211,126,3.32,1.21,148,3.89,2.19,145,3.82,2.33,0.72,0.7,0.44,0.5,17.23,129.26
7,196,1529,1528499,156,3.12,1.48,166,3.32,1.88,174,3.48,1.63,0.59,0.56,0.42,0.5,4.08,103.94
8,137,927,873499,73,2.92,1.75,96,3.84,2.54,87,3.48,2.1,0.67,0.62,0.52,0.62,1.38,156.49
9,140,375,65165,67,3.19,1.03,93,4.43,2.13,82,3.9,1.26,0.71,0.68,0.42,0.49,2.77,182.05
10,276,1220,267991,149,3.72,1.41,209,5.22,4.96,164,4.1,1.53,0.9,0.92,0.51,0.65,8.68,180.87
11,124,414,123673,82,3.57,1.27,89,3.87,1.55,95,4.13,1.77,0.77,0.74,0.53,0.61,9.09,169.92
12,67,560,466069,41,3.42,1.16,52,4.33,2.1,41,3.42,1.16,0.8,0.79,0.43,0.51,6.9,163.98
13,129,1478,645626,85,3.15,1.61,121,4.48,6.52,87,3.22,1.69,0.79,0.78,0.58,0.64,42.11,128.36
14,84,723,534361,64,2.78,1.54,78,3.39,2.54,70,3.04,1.8,0.69,0.68,0.64,0.69,14.49,128.88
15,144,382,55580,109,3.63,1.88,113,3.77,2.03,127,4.23,2.42,0.53,0.49,0.39,0.46,1.7,133.6
16,94,1003,908062,76,3.3,1.22,88,3.83,1.53,81,3.52,1.5,0.75,0.72,0.43,0.5,10.12,127.79
17,87,1111,1089207,74,3.36,1.87,87,3.95,2.17,78,3.55,1.95,0.83,0.84,0.49,0.59,4.57,137.71
18,100,452,314353,83,3.19,1.41,91,3.5,1.45,92,3.54,1.77,0.73,0.7,0.54,0.6,2.99,122.03
19,68,178,33519,57,3.17,1.62,66,3.67,1.64,61,3.39,1.61,0.65,0.66,0.42,0.47,3.59,127.8
20,55,140,48970,50,2.94,1.48,52,3.06,1.48,53,3.12,1.36,0.7,0.65,0.44,0.53,0.32,112.07
