id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1176,104328,141508581,452,3.67,2.44,528,4.29,6.0,953,7.75,7.54,0.53,0.54,0.32,0.28,3.08,160.59
1,889,97632,130616979,344,3.1,2.3,405,3.65,6.09,671,6.05,8.55,0.52,0.53,0.33,0.29,2.83,150.01
2,632,85973,114691075,268,3.57,2.46,324,4.32,7.25,413,5.51,9.79,0.7,0.71,0.32,0.27,1.69,145.27
3,1061,97309,131870713,398,3.59,2.24,454,4.09,6.35,808,7.28,8.86,0.51,0.52,0.31,0.28,3.34,165.95
4,1545,113598,153993863,510,4.02,1.97,634,4.99,6.3,1189,9.36,7.58,0.55,0.56,0.27,0.24,3.49,175.04
5,1360,129766,170484215,437,3.97,2.49,576,5.24,9.09,886,8.05,10.68,0.62,0.63,0.28,0.22,3.48,158.62
6,1518,177137,235849772,511,4.06,1.7,526,4.17,1.72,1294,10.27,4.67,0.5,0.51,0.32,0.28,4.38,153.3
7,996,95666,122692230,390,3.39,2.17,457,3.97,6.64,750,6.52,7.74,0.57,0.58,0.36,0.31,3.54,154.37
8,1643,148346,202733623,468,3.66,2.14,563,4.4,7.31,1239,9.68,9.33,0.52,0.52,0.3,0.27,2.86,173.48
9,1490,133429,179999622,519,4.22,2.09,629,5.11,4.23,1094,8.89,5.69,0.65,0.65,0.26,0.22,3.12,181.48
10,1403,83171,109791906,465,3.69,1.82,573,4.55,3.62,1067,8.47,6.01,0.6,0.61,0.29,0.25,2.89,177.87
11,1499,113324,152158020,562,4.39,1.96,606,4.73,4.16,1119,8.74,6.3,0.62,0.63,0.25,0.21,3.08,184.22
12,1119,127793,173033355,477,4.3,2.35,533,4.8,5.56,803,7.23,7.43,0.67,0.67,0.24,0.2,3.51,177.05
13,719,105155,141424723,315,3.35,2.13,369,3.93,4.67,558,5.94,6.42,0.62,0.62,0.32,0.27,2.74,159.64
14,854,105560,142155737,371,3.53,2.31,419,3.99,4.96,677,6.45,6.32,0.59,0.59,0.3,0.26,3.78,151.8
15,1254,113708,154216023,473,3.58,1.97,505,3.83,4.58,1077,8.16,6.48,0.51,0.52,0.32,0.28,3.94,155.89
16,1322,95530,126742564,469,3.75,2.06,541,4.33,4.11,1107,8.86,5.28,0.51,0.52,0.3,0.26,3.11,166.46
17,1157,77530,99468013,427,3.71,2.02,484,4.21,5.24,929,8.08,7.58,0.55,0.55,0.3,0.24,3.28,158.49
18,550,111080,148901119,221,3.25,2.44,265,3.9,5.46,370,5.44,7.36,0.77,0.77,0.26,0.18,2.14,139.89
19,806,85307,111598225,293,3.71,2.14,364,4.61,7.23,548,6.94,9.89,0.74,0.73,0.25,0.19,2.87,141.21
20,1654,72783,92956364,563,4.36,2.5,618,4.79,6.58,1365,10.58,8.94,0.53,0.54,0.31,0.25,4.51,160.06
21,1995,60931,76755375,563,4.08,2.34,595,4.31,5.32,1682,12.19,7.71,0.46,0.47,0.33,0.29,5.87,159.73
22,896,61977,78702395,327,3.52,2.59,413,4.44,7.0,650,6.99,8.84,0.6,0.6,0.29,0.23,3.12,155.55
23,1110,68061,87600327,385,3.53,2.26,459,4.21,7.06,866,7.94,7.43,0.54,0.55,0.31,0.25,4.02,155.02
24,757,69349,91127853,317,3.56,2.33,373,4.19,6.82,523,5.88,8.09,0.64,0.64,0.33,0.29,4.9,150.89
25,679,59673,75025694,274,3.51,2.24,324,4.15,7.27,457,5.86,8.39,0.65,0.65,0.34,0.28,3.68,151.21
26,663,49724,62726299,287,3.46,2.03,352,4.24,6.67,490,5.9,7.53,0.64,0.65,0.33,0.26,2.87,152.84
27,1274,90747,114844421,432,3.69,2.09,482,4.12,5.91,968,8.27,7.5,0.47,0.48,0.32,0.28,3.65,155.17
28,1423,69080,88873747,422,3.38,2.43,508,4.06,6.94,1135,9.08,9.03,0.43,0.44,0.35,0.32,3.61,166.06
29,1206,86125,109867732,457,3.78,2.22,533,4.4,6.02,922,7.62,7.65,0.57,0.57,0.32,0.26,4.78,157.49
30,1156,96482,121568156,405,3.49,2.35,487,4.2,5.85,865,7.46,7.92,0.58,0.59,0.31,0.23,3.59,156.49
31,1151,93422,121874274,419,3.92,2.6,496,4.64,5.17,911,8.51,7.59,0.6,0.61,0.31,0.26,4.12,167.31
32,1367,99784,126434912,483,4.24,2.15,534,4.68,4.97,1064,9.33,7.34,0.6,0.62,0.3,0.22,5.37,162.13
33,1860,117042,151183540,507,3.73,2.19,589,4.33,4.81,1466,10.78,7.38,0.49,0.5,0.33,0.27,5.45,159.01
