id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,214483,269042667,331,5.02,1.83,195,2.95,1.21,461,6.98,3.61,0.9,0.88,0.41,0.3,49.12,146.39
1,261,304197,308620717,188,3.69,1.75,156,3.06,1.41,239,4.69,2.71,0.89,0.89,0.55,0.49,19.77,109.99
2,271,210330,152590071,180,4.39,1.95,146,3.56,1.61,241,5.88,3.58,0.68,0.68,0.48,0.42,31.01,100.1
3,266,11321,9307556,160,3.81,1.99,123,2.93,1.58,221,5.26,3.74,0.96,0.93,0.57,0.51,26.09,122.83
4,195,13397,12697160,104,5.47,2.09,79,4.16,1.89,153,8.05,2.78,0.69,0.65,0.51,0.42,12.07,121.71
7,633,15755,9712133,441,6.21,2.83,251,3.54,1.59,534,7.52,4.23,0.96,0.96,0.46,0.39,29.03,89.01
8,449,25139,27172526,323,6.87,3.35,170,3.62,1.64,397,8.45,5.17,0.91,0.92,0.45,0.38,27.65,89.61
9,418,9792,7180673,208,5.78,2.22,169,4.69,1.33,308,8.56,4.34,0.9,0.89,0.43,0.35,16.63,145.55
10,177,3142,617620,93,4.04,1.4,93,4.04,1.33,137,5.96,2.55,0.82,0.76,0.5,0.51,8.8,156.73
11,97,2497,1823715,49,3.77,1.59,49,3.77,1.54,70,5.38,2.02,0.97,0.95,0.51,0.5,3.59,137.88
14,435,16168,5319918,204,8.5,4.31,93,3.88,1.96,356,14.83,7.17,0.87,0.87,0.5,0.38,44.33,96.63
15,193,6087,4705745,128,3.88,1.87,102,3.09,1.68,169,5.12,2.96,0.72,0.68,0.51,0.45,14.09,103.1
16,150,3575,2313203,116,3.14,1.44,92,2.49,1.28,139,3.76,1.99,0.87,0.87,0.57,0.53,7.38,99.28
17,70,1284,673676,43,3.31,1.03,35,2.69,1.03,60,4.62,2.96,0.91,0.89,0.52,0.42,4.7,106.7
20,8,41,5690,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.58,0.71,0.16,167.67
21,716,37137,13631051,307,5.69,2.51,214,3.96,1.92,592,10.96,8.68,0.87,0.86,0.48,0.46,40.75,118.9
22,547,120745,37214034,326,4.35,2.51,334,4.45,2.92,467,6.23,3.95,0.72,0.72,0.46,0.41,20.62,92.33
23,287,29578,29668469,163,4.29,1.97,115,3.03,1.33,247,6.5,3.34,0.9,0.9,0.46,0.37,15.37,102.17
24,304,962768,1320273780,156,4.73,2.11,102,3.09,1.38,249,7.55,4.91,1.0,1.0,0.4,0.33,30.47,104.68
25,76,1722,1018748,47,4.7,2.06,34,3.4,2.22,64,6.4,3.5,0.93,0.86,0.45,0.39,35.95,92.62
28,59,861,261738,47,4.27,1.68,42,3.82,0.75,55,5.0,1.9,0.94,0.9,0.58,0.58,6.93,120.68
29,73,1387,460917,55,5.5,1.51,42,4.2,1.4,64,6.4,1.9,1.0,1.0,0.53,0.57,9.51,118.93
30,19,239,72143,16,2.67,1.03,16,2.67,1.03,17,2.83,1.17,0.84,0.83,0.7,0.67,5.84,77.21
31,38,983,645178,20,3.33,1.63,13,2.17,1.17,33,5.5,5.75,0.99,1.0,0.47,0.32,5.59,88.04
32,25,463,278972,20,3.33,1.51,20,3.33,1.97,24,4.0,2.45,0.96,0.91,0.32,0.2,11.78,81.19
35,295,21083,18855243,191,4.66,2.3,140,3.41,1.63,245,5.98,3.34,0.96,0.95,0.57,0.47,13.04,97.37
36,306,24380,23819793,209,3.8,1.95,152,2.76,1.62,264,4.8,3.35,0.94,0.93,0.52,0.4,11.9,102.64
37,308,12340,4840065,164,5.12,2.83,85,2.66,1.38,262,8.19,4.83,0.94,0.94,0.49,0.4,28.8,89.46
38,271,21372,20983853,104,4.73,2.85,66,3.0,1.51,192,8.73,8.72,0.93,0.94,0.5,0.39,17.74,101.88
42,349,16574,6828608,193,5.68,2.07,120,3.53,1.4,259,7.62,3.22,0.92,0.93,0.41,0.3,17.75,123.32
43,265,24633,20605226,166,5.72,3.37,88,3.03,1.7,241,8.31,5.73,0.78,0.77,0.51,0.42,12.75,93.45
44,51,2709,2616653,34,2.62,1.5,25,1.92,0.95,49,3.77,2.8,0.89,0.88,0.45,0.43,11.64,115.3
45,565,349542,448431267,384,5.19,2.67,238,3.22,1.52,521,7.04,4.23,0.89,0.9,0.46,0.36,23.42,89.96
46,612,192973,233413516,388,5.39,2.34,241,3.35,1.64,549,7.62,4.25,0.89,0.88,0.43,0.31,19.28,88.99
47,722,346772,379541550,447,5.66,2.52,255,3.23,1.52,647,8.19,4.44,0.93,0.93,0.41,0.25,25.04,96.58
48,550,130012,155638879,315,5.53,2.16,223,3.91,1.35,397,6.96,3.63,0.91,0.9,0.49,0.42,18.86,147.49
49,607,118960,142418180,367,5.17,1.92,266,3.75,1.59,469,6.61,3.65,0.93,0.92,0.42,0.35,12.59,131.14
50,612,338976,361345691,408,5.04,2.18,308,3.8,1.54,527,6.51,3.51,0.81,0.81,0.45,0.4,22.54,128.88
51,454,53759,50379666,172,5.38,2.34,134,4.19,2.46,323,10.09,8.0,0.81,0.81,0.41,0.39,48.91,128.02
52,371,16293,12312587,149,6.77,4.12,96,4.36,2.22,292,13.27,8.97,0.88,0.89,0.43,0.37,40.01,123.18
53,79,3477,2650788,47,5.22,1.48,33,3.67,1.32,69,7.67,3.57,0.87,0.87,0.37,0.26,14.44,109.76
56,506,210950,170299724,245,7.9,4.65,163,5.26,2.38,397,12.81,9.11,0.62,0.64,0.43,0.31,69.26,145.22
57,1259,448190,374945973,656,9.24,4.45,330,4.65,1.75,1021,14.38,8.9,0.74,0.73,0.49,0.38,74.84,143.24
58,801,71865,55322230,413,8.26,4.08,216,4.32,1.67,662,13.24,7.47,0.85,0.85,0.45,0.29,62.79,140.79
59,775,3322058,3169852541,432,9.0,4.72,192,4.0,1.87,680,14.17,8.72,0.92,0.9,0.45,0.32,75.9,134.24
60,430,44942,37796149,232,5.66,3.22,136,3.32,1.47,378,9.22,7.28,0.92,0.9,0.43,0.29,45.74,130.1
63,257,8562,3645271,128,5.33,1.58,89,3.71,1.33,185,7.71,2.69,0.88,0.89,0.44,0.37,37.88,151.79
64,101,2437,1340279,59,4.54,1.85,42,3.23,1.42,75,5.77,2.83,0.98,0.97,0.37,0.28,7.63,132.45
65,261,56033,57320840,122,4.07,2.39,82,2.73,1.2,163,5.43,3.22,0.91,0.88,0.49,0.43,63.68,127.47
66,174,6871,3162115,114,4.07,1.98,70,2.5,1.37,150,5.36,2.53,0.73,0.73,0.58,0.52,16.66,93.23
67,52,1361,438141,33,3.67,1.73,23,2.56,1.13,42,4.67,2.74,0.89,0.92,0.52,0.39,37.09,96.41
70,108,5913,5926262,68,3.78,2.02,58,3.22,1.9,89,4.94,2.67,0.9,0.9,0.53,0.48,7.52,114.55
72,155,3780,2307214,94,4.7,1.34,67,3.35,0.81,138,6.9,2.38,1.0,1.0,0.4,0.36,39.32,145.74
81,27,1369,651170,11,3.67,3.79,8,2.67,2.08,21,7.0,9.54,1.0,1.0,0.32,0.29,8.25,102.92
84,6,6,277,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.35,0.0,115.5
86,88,14201,15659823,43,6.14,3.44,20,2.86,0.9,69,9.86,6.96,1.0,1.0,0.29,0.19,33.34,133.92
87,150,19270,21492849,90,6.92,2.36,55,4.23,1.96,121,9.31,3.17,0.97,0.95,0.45,0.45,47.34,154.47
91,8,37,7594,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.86,0.97,5.12,151.83
92,39,309,87133,28,4.0,1.15,26,3.71,0.95,32,4.57,2.23,0.97,0.95,0.37,0.36,6.57,153.36
99,22,6758,4756251,16,2.67,0.52,13,2.17,0.75,19,3.17,0.75,0.64,0.64,0.53,0.56,41.26,137.68
100,65,1257,370324,47,4.27,2.33,34,3.09,1.58,57,5.18,3.4,0.85,0.88,0.49,0.39,6.73,111.01
102,66,4385,4569888,38,4.75,1.28,37,4.62,1.51,52,6.5,2.56,0.85,0.67,0.49,0.47,10.52,145.26
105,86,1290,449374,55,6.88,2.36,37,4.62,1.92,74,9.25,3.54,0.9,0.9,0.47,0.31,11.75,88.2
109,72,1561,838834,57,2.85,1.46,53,2.65,1.31,65,3.25,1.68,0.95,0.95,0.52,0.49,11.85,131.23
113,44,650,195056,35,4.38,2.5,17,2.12,0.99,41,5.12,3.56,0.89,0.82,0.56,0.56,8.7,97.44
116,43,490,291792,30,3.0,0.82,25,2.5,0.53,34,3.4,1.26,0.84,0.8,0.64,0.65,7.2,123.54
126,96,2325,929766,60,3.75,1.57,51,3.19,1.42,77,4.81,2.88,0.85,0.84,0.59,0.56,6.43,138.06
127,276,6080,3288686,162,4.91,1.74,122,3.7,1.4,218,6.61,2.76,0.9,0.86,0.5,0.42,40.81,153.68
128,225,3272,750452,111,3.36,1.32,92,2.79,1.24,148,4.48,1.72,0.97,0.96,0.59,0.52,9.1,102.47
129,78,1389,522802,47,2.94,1.53,36,2.25,1.24,71,4.44,3.2,0.91,0.92,0.67,0.58,13.53,78.57
133,288,24755,23140459,184,6.13,3.67,81,2.7,1.02,245,8.17,5.17,0.99,1.0,0.42,0.32,26.31,83.32
134,50,1162,497509,33,3.0,1.1,30,2.73,1.27,44,4.0,1.55,0.83,0.77,0.54,0.39,22.76,81.05
135,122,3790,1753569,84,2.9,0.94,65,2.24,0.99,110,3.79,1.86,0.77,0.79,0.55,0.53,24.62,95.57
136,191,7257,2739427,91,3.03,1.73,72,2.4,1.45,133,4.43,3.32,0.78,0.77,0.61,0.52,20.87,91.06
137,88,4131,3319632,55,3.67,2.53,36,2.4,1.35,79,5.27,4.27,0.74,0.68,0.6,0.53,13.68,84.26
140,187,4547,1904327,105,2.44,1.22,109,2.53,1.16,159,3.7,1.93,0.64,0.57,0.61,0.6,21.08,96.09
141,348,24157,23763493,208,2.89,1.6,197,2.74,1.55,306,4.25,2.62,0.78,0.74,0.48,0.46,28.23,104.11
142,269,31259,31926598,171,2.34,1.03,178,2.44,0.97,244,3.34,1.49,0.79,0.75,0.6,0.59,31.73,114.06
143,208,48519,56330441,144,3.43,2.6,124,2.95,1.53,186,4.43,3.72,0.87,0.86,0.56,0.52,15.11,101.71
144,100,38302,7700808,62,2.82,1.44,50,2.27,0.83,90,4.09,2.2,0.7,0.65,0.48,0.44,18.42,90.54
145,10,10,436,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.3,0.29,0.0,149.39
147,14,21,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.0,130.72
148,12,132,71467,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.46,0.37,6.37,115.5
149,191,19393,21766131,86,5.38,3.32,43,2.69,1.08,147,9.19,6.52,0.75,0.73,0.47,0.41,23.39,97.77
150,98,2325,966130,75,3.26,1.39,56,2.43,0.99,91,3.96,2.03,0.94,0.94,0.6,0.5,10.95,97.74
154,174,15832,15807708,86,5.06,2.73,46,2.71,1.53,145,8.53,7.25,0.88,0.84,0.45,0.29,54.78,101.37
155,107,1683,958393,82,3.28,1.4,69,2.76,1.42,99,3.96,1.97,0.99,0.98,0.49,0.45,43.15,125.78
156,168,3697,2649005,114,4.22,1.89,94,3.48,1.81,153,5.67,3.22,0.71,0.63,0.56,0.54,11.49,108.19
157,220,24342,24712820,128,5.33,2.7,64,2.67,1.2,188,7.83,5.67,0.83,0.82,0.41,0.31,59.73,123.6
158,62,2657,2474144,42,3.82,2.36,27,2.45,1.21,55,5.0,3.19,1.0,1.0,0.63,0.58,47.12,102.92
161,531,28436,21124651,288,4.72,2.33,237,3.89,1.68,453,7.43,5.63,0.93,0.91,0.53,0.45,13.92,105.14
162,457,58463,63852587,266,4.67,2.35,206,3.61,1.4,380,6.67,5.93,0.91,0.92,0.49,0.42,20.37,116.93
163,293,54867,54657036,154,4.53,2.26,114,3.35,1.45,251,7.38,4.12,0.78,0.76,0.4,0.34,76.38,121.62
164,194,7066,4688981,124,5.64,2.72,91,4.14,2.14,167,7.59,4.5,0.87,0.88,0.44,0.34,24.0,122.92
165,272,9937,8758718,147,7.74,2.38,96,5.05,1.9,217,11.42,3.95,0.91,0.92,0.44,0.22,22.88,100.39
167,9,9,412,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.32,0.0,165.34
168,168,5297,3238887,102,4.08,2.71,82,3.28,1.28,129,5.16,3.64,0.72,0.68,0.47,0.46,16.88,123.61
169,235,9859,7985893,148,3.52,1.5,143,3.4,1.58,204,4.86,2.91,0.81,0.81,0.58,0.49,7.07,116.92
170,343,45088,4159264,240,4.0,1.81,234,3.9,1.76,311,5.18,2.33,0.84,0.83,0.54,0.48,17.15,113.66
172,10,130,40597,5,2.5,2.12,9,4.5,0.71,9,4.5,2.12,0.97,1.0,0.28,0.24,9.86,145.21
174,9,10,432,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,235.25
176,152,11244,11368563,98,3.92,1.98,75,3.0,1.19,138,5.52,3.54,0.98,0.98,0.5,0.43,44.27,141.67
177,374,5168,2963954,237,4.74,2.2,215,4.3,2.01,336,6.72,3.94,0.95,0.94,0.47,0.4,21.85,136.95
178,189,11466,12133588,97,4.62,2.54,72,3.43,1.69,157,7.48,7.57,0.94,0.91,0.55,0.52,37.21,133.71
179,24,545,224581,21,3.0,0.82,17,2.43,0.98,24,3.43,0.98,0.73,0.72,0.65,0.54,9.41,121.1
183,21,307,164815,17,3.4,1.82,19,3.8,2.17,21,4.2,2.77,0.82,0.8,0.65,0.66,8.03,123.34
184,6,37,2968,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.94,0.87,0.46,0.44,27.22,52.5
185,6,348,287229,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.54,0.51,0.24,0.26,24.01,89.16
190,265,15348,6778926,152,4.47,1.74,114,3.35,1.54,215,6.32,3.74,0.88,0.88,0.43,0.32,14.02,81.93
191,153,19404,25734549,109,4.54,2.43,86,3.58,2.0,134,5.58,3.27,0.72,0.65,0.59,0.57,5.94,118.44
192,133,5800,3320039,84,4.0,2.21,71,3.38,1.8,119,5.67,3.44,0.65,0.63,0.52,0.49,12.52,90.82
193,110,1115,548553,90,2.9,1.14,90,2.9,1.14,103,3.32,1.42,0.94,0.93,0.6,0.6,2.63,114.4
194,94,2155,1874628,79,3.16,1.21,79,3.16,1.52,88,3.52,1.58,0.97,0.96,0.57,0.5,3.24,133.83
195,156,1286,456908,117,3.25,1.38,127,3.53,1.65,143,3.97,1.99,0.9,0.9,0.6,0.56,1.87,131.62
196,128,1308,489588,106,3.12,1.61,111,3.26,1.68,122,3.59,1.88,0.99,0.99,0.62,0.53,3.34,116.7
197,71,475,133922,59,2.95,1.19,67,3.35,1.84,70,3.5,1.82,0.95,0.95,0.74,0.76,0.36,144.04
198,135,5948,2126790,65,4.64,2.56,48,3.43,1.7,112,8.0,5.52,0.93,0.91,0.54,0.42,27.56,146.87
200,15,156,27973,13,4.33,1.53,11,3.67,1.53,15,5.0,1.73,0.63,0.66,0.52,0.54,6.47,123.49
203,93,1670,748901,69,2.65,1.26,65,2.5,1.07,87,3.35,1.6,0.96,0.95,0.55,0.44,7.77,111.32
204,74,1628,617691,46,2.42,1.61,34,1.79,0.85,64,3.37,2.5,1.0,1.0,0.65,0.52,7.81,95.22
205,6,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,10.52,121.16
206,307,5572,2212583,133,3.32,2.13,105,2.62,1.56,252,6.3,6.64,0.89,0.88,0.46,0.38,17.28,88.3
209,119,5366,4035286,52,4.33,2.31,33,2.75,1.36,96,8.0,8.22,0.81,0.82,0.53,0.39,8.51,91.81
210,444,16224,13238984,183,6.1,3.29,76,2.53,1.63,338,11.27,7.01,0.9,0.9,0.42,0.3,57.64,129.27
211,103,8866,9095378,66,3.67,1.88,45,2.5,1.1,94,5.22,3.67,0.66,0.64,0.43,0.37,8.45,93.26
213,145,13451,13605938,85,3.7,2.08,61,2.65,1.47,126,5.48,3.38,0.62,0.62,0.49,0.44,19.29,109.01
214,214,39294,31110028,134,5.83,2.84,69,3.0,1.45,188,8.17,4.87,0.88,0.86,0.47,0.36,16.31,92.54
215,32,468,148663,10,5.0,0.0,6,3.0,0.0,18,9.0,0.0,0.94,0.97,0.57,0.59,12.23,80.33
216,972,238765,285298625,374,6.03,3.16,207,3.34,1.16,547,8.82,6.37,0.96,0.96,0.46,0.35,25.34,92.0
217,33,41016,57292198,19,4.75,0.5,14,3.5,1.29,32,8.0,2.45,0.99,1.0,0.36,0.31,12.58,91.15
218,71,1130,400741,43,4.78,1.79,26,2.89,1.17,59,6.56,2.83,0.91,0.88,0.58,0.49,22.65,102.21
220,26,314,116049,17,4.25,2.5,13,3.25,0.5,23,5.75,4.19,0.9,0.93,0.49,0.38,6.98,87.44
221,317,9757,6847214,192,4.47,1.83,158,3.67,1.6,280,6.51,2.92,0.57,0.57,0.43,0.33,9.71,83.35
224,31,451,167069,16,4.0,0.82,9,2.25,1.26,28,7.0,4.24,0.79,0.76,0.52,0.46,8.87,72.04
225,50,996,354705,27,3.86,1.21,20,2.86,0.9,38,5.43,1.99,0.52,0.52,0.65,0.65,16.09,83.16
226,67,955,388669,41,3.15,1.28,32,2.46,1.13,64,4.92,2.4,0.92,0.94,0.36,0.28,6.83,83.39
227,59,56237,68762849,36,4.5,1.77,13,1.62,0.52,53,6.62,2.26,0.57,0.54,0.2,0.12,27.82,103.01
228,23,338,152193,14,2.0,0.58,11,1.57,0.53,21,3.0,1.53,1.0,1.0,0.5,0.43,8.24,69.91
231,59,766,330521,41,4.1,1.73,27,2.7,1.42,50,5.0,2.45,0.94,0.94,0.4,0.28,3.38,92.79
232,34,1372,487900,19,3.8,1.64,14,2.8,1.3,32,6.4,3.58,0.82,0.72,0.21,0.14,15.68,77.99
233,19,310,101801,16,4.0,2.16,15,3.75,1.5,18,4.5,1.73,0.92,0.9,0.42,0.3,22.09,80.54
242,103,7856,6773683,61,3.39,1.91,53,2.94,1.47,88,4.89,3.2,0.69,0.64,0.54,0.48,4.66,83.94
245,370,203349,209706383,171,5.52,2.71,102,3.29,1.72,327,10.55,6.44,0.75,0.66,0.37,0.33,14.88,94.2
246,230,27393,30267491,110,5.79,2.99,51,2.68,1.45,199,10.47,6.67,0.89,0.84,0.42,0.37,18.12,83.95
247,321,31669,30278217,184,5.41,3.06,102,3.0,1.33,277,8.15,5.6,0.79,0.78,0.44,0.33,18.68,96.58
248,405,114917,142479830,241,5.24,3.22,134,2.91,1.56,347,7.54,5.6,0.88,0.86,0.39,0.32,14.28,95.78
