id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1199,75657,66175527,682,7.18,6.14,335,3.53,1.56,949,9.99,10.76,0.95,0.94,0.48,0.38,45.87,139.53
1,858,144774,164421501,558,5.26,4.24,339,3.2,1.49,744,7.02,8.23,0.94,0.93,0.49,0.43,48.84,140.38
2,385,9040,8078372,327,3.59,1.58,310,3.41,1.61,364,4.0,2.08,0.98,0.98,0.53,0.46,45.57,147.7
3,1063,105724,103062157,623,6.11,5.8,353,3.46,1.59,895,8.77,10.86,0.96,0.95,0.48,0.39,46.38,142.78
4,1219,96417,93795797,706,6.66,5.67,406,3.83,1.31,1023,9.65,11.1,0.94,0.92,0.49,0.4,43.67,150.99
5,392,2739,767520,327,3.76,1.48,314,3.61,1.62,369,4.24,1.72,0.99,0.98,0.48,0.41,47.12,152.97
6,472,3323,961798,398,3.79,1.43,389,3.7,1.4,438,4.17,1.66,0.99,0.99,0.49,0.4,42.02,143.95
7,358,3222,1667468,308,3.46,1.59,287,3.22,1.61,339,3.81,1.85,0.99,0.98,0.49,0.4,39.78,145.02
8,848,43526,35326992,504,5.42,4.44,331,3.56,1.62,677,7.28,8.36,0.92,0.92,0.46,0.37,43.43,155.88
9,823,24098,17189408,438,5.41,4.32,351,4.33,1.35,615,7.59,7.83,0.95,0.94,0.41,0.4,31.86,189.94
10,877,63948,58496267,470,5.16,3.67,357,3.92,1.28,607,6.67,6.26,0.92,0.92,0.45,0.41,34.83,180.0
11,905,74643,68680204,518,6.24,4.96,325,3.92,1.22,716,8.63,9.92,0.95,0.95,0.47,0.42,41.34,179.89
12,374,1952,545627,286,3.92,1.37,275,3.77,1.43,308,4.22,1.56,0.99,0.97,0.59,0.58,37.18,174.33
13,362,2348,616985,312,3.71,1.56,305,3.63,1.53,344,4.1,1.71,0.99,0.99,0.54,0.5,49.95,155.55
14,1211,158017,168966293,684,6.22,5.15,362,3.29,1.38,996,9.05,10.34,0.94,0.92,0.5,0.39,58.89,138.98
15,1147,83031,82861509,711,6.35,5.0,412,3.68,1.47,965,8.62,8.57,0.96,0.95,0.47,0.37,36.93,149.06
16,893,41541,26068424,553,5.53,5.0,354,3.54,1.45,778,7.78,9.38,0.95,0.95,0.52,0.47,45.14,152.38
17,1001,46346,35255936,645,5.92,4.49,405,3.72,1.59,896,8.22,8.57,0.96,0.95,0.49,0.38,57.59,143.14
18,902,74753,69162954,586,5.1,4.35,381,3.31,1.4,783,6.81,7.75,0.97,0.97,0.51,0.44,57.78,137.42
19,501,4056,1861664,405,3.86,1.46,388,3.7,1.44,457,4.35,1.69,0.99,0.99,0.51,0.44,53.96,135.48
20,374,3413,1614980,324,3.6,1.29,303,3.37,1.22,363,4.03,1.51,0.99,0.99,0.53,0.43,41.75,145.53
21,1308,102418,93034117,732,6.84,6.38,359,3.36,1.28,1072,10.02,12.56,0.92,0.91,0.5,0.42,53.5,142.31
22,995,63941,55909350,655,5.65,4.89,402,3.47,1.47,884,7.62,9.27,0.95,0.93,0.49,0.38,55.29,141.04
23,1039,312751,358551996,681,6.14,4.85,376,3.39,1.47,896,8.07,8.43,0.91,0.9,0.49,0.4,61.64,137.35
