id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,92556,100871995,325,6.37,2.57,180,3.53,1.55,591,11.59,5.96,0.94,0.91,0.46,0.35,51.8,135.73
1,173,8106,6186127,94,3.92,2.22,64,2.67,1.24,150,6.25,4.97,0.96,0.95,0.45,0.45,31.36,141.04
2,444,46064,21132903,207,3.76,2.19,174,3.16,1.48,372,6.76,4.55,1.0,0.99,0.52,0.53,83.26,151.81
3,429,10405,6705901,217,5.86,3.38,129,3.49,1.19,389,10.51,6.65,0.92,0.92,0.36,0.33,37.39,142.77
4,572,30174,26251731,282,7.83,4.05,158,4.39,1.71,485,13.47,7.83,0.98,0.98,0.43,0.38,32.74,147.38
6,74,1711,492113,46,3.07,1.49,48,3.2,1.93,72,4.8,2.24,0.99,0.99,0.43,0.42,0.3,140.45
7,18,140,68971,12,4.0,2.0,11,3.67,1.53,18,6.0,2.65,0.95,1.0,0.57,0.54,5.92,177.46
8,566,44734,41491561,264,6.14,4.16,137,3.19,1.42,454,10.56,8.58,0.95,0.94,0.47,0.39,42.67,146.0
9,450,20240,18658154,195,5.57,2.3,151,4.31,1.55,346,9.89,5.53,0.93,0.93,0.4,0.32,22.53,168.86
10,461,22462,20812858,184,4.6,2.05,148,3.7,1.29,364,9.1,5.29,0.99,0.98,0.46,0.41,26.69,162.35
11,679,34620,32721286,308,6.84,4.87,172,3.82,1.53,547,12.16,11.35,0.99,1.0,0.42,0.38,21.93,168.66
14,318,7595,4488823,163,4.29,1.84,116,3.05,1.35,268,7.05,3.56,0.92,0.91,0.5,0.48,43.24,144.26
15,357,16250,14238377,192,5.33,3.66,111,3.08,1.34,296,8.22,6.25,0.98,0.98,0.45,0.39,24.28,142.45
16,397,31440,21395071,202,3.81,1.65,161,3.04,1.44,352,6.64,3.8,0.96,0.98,0.47,0.44,29.34,147.37
17,851,195661,175353501,334,6.42,3.54,167,3.21,1.14,621,11.94,7.14,0.98,0.98,0.49,0.38,39.28,135.58
18,651,38772,30343457,285,5.82,4.48,140,2.86,1.37,562,11.47,9.42,0.97,0.97,0.47,0.41,53.11,145.15
21,564,15022,11316961,232,4.22,2.28,174,3.16,1.4,447,8.13,5.93,1.0,1.0,0.48,0.42,14.96,147.26
