id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,13848,4445542,190,3.52,1.73,156,2.89,1.44,262,4.85,2.98,0.91,0.89,0.46,0.39,31.45,126.28
1,477,178325,148187231,280,5.09,2.37,173,3.15,1.51,413,7.51,4.39,0.86,0.84,0.47,0.36,34.09,112.9
2,234,5638,3137786,114,5.18,3.57,65,2.95,1.53,168,7.64,6.69,0.92,0.9,0.57,0.52,40.9,115.31
3,118,5440,4093626,82,3.57,2.15,66,2.87,1.55,108,4.7,3.02,0.87,0.9,0.52,0.44,17.87,99.2
4,237,85838,66714815,150,5.17,2.24,104,3.59,1.57,199,6.86,3.62,0.87,0.87,0.37,0.24,11.32,110.03
7,606,35873,41810519,421,10.52,9.66,364,9.1,8.0,554,13.85,13.66,0.81,0.8,0.5,0.47,17.76,110.83
8,289,6887,3405798,192,5.19,2.94,127,3.43,1.41,256,6.92,4.56,0.96,0.95,0.47,0.28,21.05,114.97
9,263,5980,6666348,149,4.03,1.64,147,3.97,1.64,196,5.3,2.45,0.95,0.94,0.48,0.44,12.47,183.21
10,208,26453,27044960,131,4.37,1.75,104,3.47,1.2,158,5.27,2.36,0.94,0.95,0.5,0.43,18.81,166.05
11,792,72186,70652932,411,5.79,1.99,283,3.99,1.51,572,8.06,3.38,0.95,0.95,0.49,0.37,23.98,163.62
12,453,46189,50999680,204,6.58,2.09,111,3.58,1.12,348,11.23,6.12,0.98,0.98,0.47,0.37,30.3,154.53
13,406,21997,19064552,184,5.41,2.05,115,3.38,1.3,320,9.41,6.52,0.85,0.83,0.53,0.41,26.02,141.46
14,250,15735,14905334,145,5.18,2.11,85,3.04,1.23,217,7.75,4.42,0.95,0.93,0.46,0.38,28.99,134.77
15,415,22734,14449459,265,4.91,2.64,163,3.02,1.47,345,6.39,4.09,0.72,0.7,0.5,0.43,12.67,98.84
16,204,2925,1314143,161,4.13,1.59,154,3.95,1.73,187,4.79,2.6,0.74,0.74,0.48,0.45,30.8,139.59
17,375,52862,58197290,234,5.57,2.95,154,3.67,1.48,308,7.33,4.29,0.82,0.8,0.47,0.35,19.06,103.35
18,186,3255,1923106,139,5.35,3.72,94,3.62,1.47,161,6.19,5.46,0.94,0.94,0.52,0.36,7.52,94.56
20,27,1120,775600,17,8.5,0.71,12,6.0,1.41,22,11.0,1.41,1.0,1.0,0.38,0.14,27.34,111.71
21,4125,140863,136862591,1386,35.54,34.57,3322,85.18,153.4,1910,48.97,50.76,0.73,0.72,0.58,0.53,10.9,115.06
22,223,9064,8109120,144,4.0,2.1,115,3.19,1.51,200,5.56,3.78,0.87,0.85,0.48,0.43,10.1,103.02
23,204,3569,2359864,135,3.38,1.55,126,3.15,1.35,183,4.58,2.97,0.91,0.91,0.51,0.46,10.3,105.91
24,99,3554,3413584,67,3.19,1.17,64,3.05,1.2,87,4.14,1.96,0.85,0.83,0.51,0.46,5.03,106.52
25,235,3280,1833372,175,4.61,1.67,135,3.55,1.41,216,5.68,2.48,0.84,0.81,0.51,0.44,8.42,109.92
26,290,78728,27595193,195,3.36,1.51,196,3.38,1.57,265,4.57,2.93,0.78,0.77,0.58,0.53,10.75,105.66
27,117,2353,1367872,76,4.0,1.73,67,3.53,1.58,107,5.63,3.58,0.87,0.84,0.6,0.53,9.22,106.9
28,538,105893,127994000,318,4.54,2.2,269,3.84,1.66,447,6.39,3.89,0.84,0.81,0.52,0.44,10.55,114.64
29,300,92797,97255282,204,3.78,1.71,173,3.2,1.46,259,4.8,2.59,0.78,0.77,0.48,0.42,8.35,111.54
30,181,37978,43732178,118,4.07,2.23,91,3.14,1.22,163,5.62,4.67,0.9,0.89,0.58,0.49,14.28,108.56
31,178,4744,3362793,120,3.43,1.7,99,2.83,1.12,156,4.46,2.05,0.88,0.86,0.55,0.5,9.6,101.59
32,195,180210,119697340,72,4.0,1.41,56,3.11,1.28,163,9.06,4.71,0.77,0.74,0.38,0.28,64.49,128.62
35,135,1433,547231,100,3.45,1.74,94,3.24,1.46,120,4.14,2.31,0.73,0.68,0.59,0.58,5.2,111.71
36,228,4188,1816668,142,3.46,2.34,111,2.71,1.45,194,4.73,4.67,0.82,0.8,0.48,0.45,10.02,116.84
37,299,6200,2591134,169,5.63,3.2,90,3.0,1.41,244,8.13,5.86,0.97,0.97,0.53,0.46,31.98,102.78
38,255,26467,30935678,144,4.5,1.97,81,2.53,1.37,218,6.81,4.28,0.96,0.96,0.55,0.46,23.26,101.84
42,283,17899,15855567,187,4.68,2.9,123,3.08,1.21,227,5.68,3.79,0.91,0.89,0.45,0.32,21.38,130.79
43,166,2488,912263,112,3.61,1.71,98,3.16,1.46,141,4.55,2.78,0.84,0.81,0.53,0.5,6.94,124.61
44,413,39525,37641585,217,5.17,2.3,146,3.48,1.52,320,7.62,4.58,0.82,0.83,0.52,0.4,18.01,105.93
45,654,210615,256128011,314,5.32,3.72,166,2.81,1.85,422,7.15,5.76,0.94,0.92,0.44,0.34,12.74,109.77
46,675,216735,271253723,347,6.67,4.33,155,2.98,1.32,535,10.29,9.87,0.93,0.93,0.29,0.15,15.72,127.41
47,1578,274942,319400988,563,9.71,8.43,175,3.02,1.56,1014,17.48,18.61,0.98,0.97,0.33,0.14,15.17,123.44
48,1044,162299,157768521,432,7.32,2.94,236,4.0,1.38,691,11.71,5.92,0.98,0.95,0.52,0.3,14.78,161.55
