id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,501,78294,86130109,290,4.92,2.72,199,3.37,1.59,416,7.05,4.65,0.83,0.83,0.43,0.34,13.09,95.39
1,461,61737,66219087,281,4.53,2.68,182,2.94,1.44,406,6.55,4.64,0.94,0.94,0.51,0.4,38.55,117.15
2,220,11937,13736993,163,4.66,2.58,129,3.69,1.68,203,5.8,4.56,0.94,0.94,0.48,0.42,18.24,129.32
3,43,7687,6865543,31,3.88,2.42,27,3.38,1.92,41,5.12,3.31,0.79,0.75,0.35,0.24,7.05,99.62
4,327,249393,355315696,151,5.03,2.17,127,4.23,1.57,240,8.0,4.91,0.81,0.78,0.47,0.36,12.45,108.17
5,300,14227,11759620,162,4.91,2.54,141,4.27,1.81,249,7.55,5.44,0.62,0.59,0.46,0.43,10.07,117.14
6,578,45071,41542656,285,6.79,2.31,210,5.0,1.91,445,10.6,5.5,0.7,0.66,0.48,0.4,11.6,106.57
7,718,105070,114646653,325,5.8,2.19,179,3.2,1.2,571,10.2,4.86,0.89,0.87,0.43,0.32,19.84,109.55
8,840,36967,10872219,391,6.63,3.42,278,4.71,2.95,595,10.08,5.82,0.79,0.78,0.56,0.49,40.08,128.33
9,438,10460,7391943,235,4.7,1.85,220,4.4,1.32,329,6.58,3.23,0.85,0.82,0.48,0.41,9.7,156.67
10,234,2883,1406908,135,4.09,1.33,134,4.06,1.25,175,5.3,1.7,0.89,0.85,0.49,0.47,12.06,162.22
11,147,1971,679983,90,4.5,1.61,69,3.45,1.28,111,5.55,2.11,0.92,0.91,0.57,0.48,6.33,145.27
14,161,3241,1674977,111,3.96,1.6,78,2.79,1.29,142,5.07,2.65,0.91,0.88,0.54,0.44,7.92,111.64
15,203,16349,13071616,111,3.7,1.42,80,2.67,1.4,170,5.67,2.48,0.81,0.8,0.48,0.39,17.84,109.92
16,172,5834,2251537,81,3.12,1.53,60,2.31,1.41,138,5.31,3.4,0.95,0.96,0.54,0.5,22.61,101.09
17,265,9348,5236018,171,5.34,2.25,116,3.62,1.54,228,7.12,3.95,0.8,0.74,0.49,0.41,17.91,112.32
18,96,3267,2385993,63,3.94,1.34,48,3.0,1.26,86,5.38,2.78,0.86,0.87,0.54,0.55,17.71,102.86
21,144,6138,5730085,120,3.64,2.29,92,2.79,1.29,138,4.18,3.04,0.82,0.82,0.58,0.51,11.42,100.5
22,483,13653,8795625,242,4.75,2.5,162,3.18,1.89,391,7.67,4.42,0.89,0.89,0.47,0.36,33.67,117.87
23,321,12181,8090416,169,4.69,1.79,129,3.58,1.36,266,7.39,3.82,0.85,0.83,0.5,0.44,37.64,123.08
24,240,35421,39958096,122,3.94,1.93,96,3.1,1.25,185,5.97,3.09,0.7,0.68,0.45,0.37,13.52,95.08
25,359,74601,78476524,146,5.84,3.75,81,3.24,1.61,258,10.32,7.87,0.98,0.98,0.47,0.29,18.7,89.63
29,53,751,289289,34,3.78,1.64,27,3.0,1.32,46,5.11,3.33,0.98,0.99,0.78,0.75,5.8,110.27
35,387,15042,10734864,146,5.41,3.92,87,3.22,1.74,316,11.7,12.13,0.87,0.86,0.49,0.4,41.7,135.25
36,437,13373,7911723,252,5.73,3.27,145,3.3,1.66,359,8.16,5.43,0.95,0.94,0.45,0.3,33.83,91.7
37,394,235921,293030975,214,4.55,2.49,148,3.15,1.46,322,6.85,4.45,0.97,0.97,0.46,0.37,10.64,90.63
38,323,33767,38914304,170,5.31,2.36,116,3.62,1.54,274,8.56,5.76,0.84,0.83,0.51,0.38,18.87,96.56
39,896,207768,251443825,463,6.43,2.89,293,4.07,1.79,739,10.26,5.7,0.81,0.77,0.43,0.34,12.54,106.82
40,680,194485,229696389,303,6.59,2.93,163,3.54,1.75,539,11.72,7.36,0.79,0.76,0.43,0.31,15.46,87.52
41,1122,209876,225346630,508,6.51,3.04,291,3.73,1.63,891,11.42,7.34,0.8,0.77,0.41,0.28,17.92,85.54
42,285,46233,58495335,172,4.53,2.0,136,3.58,1.43,223,5.87,3.79,0.88,0.83,0.51,0.44,4.9,128.9
43,158,6116,3775765,97,3.88,1.94,72,2.88,1.62,146,5.84,3.35,0.82,0.79,0.58,0.56,24.52,113.64
44,101,14048,14818627,77,5.13,1.96,52,3.47,1.19,90,6.0,2.54,0.51,0.46,0.45,0.36,16.27,87.56
45,264,6862,3218569,129,3.79,1.34,86,2.53,0.99,208,6.12,3.4,0.81,0.8,0.52,0.42,23.57,100.25
49,344,10136,6809652,138,5.52,2.37,95,3.8,1.38,246,9.84,7.12,0.87,0.86,0.4,0.34,17.48,120.92
50,349,8705,4882325,161,4.88,2.52,126,3.82,1.67,208,6.3,3.4,0.81,0.82,0.52,0.44,9.22,119.15
51,419,52785,47670792,222,5.29,2.7,166,3.95,1.64,319,7.6,5.31,0.95,0.94,0.51,0.44,20.32,124.67
52,227,10727,9843092,147,4.74,2.13,121,3.9,1.42,210,6.77,3.26,0.85,0.86,0.34,0.25,15.08,111.97
56,201,3363,1285211,89,4.45,2.33,59,2.95,1.39,147,7.35,4.89,1.0,1.0,0.51,0.44,13.32,107.57
57,212,8224,7960545,127,5.29,2.53,95,3.96,1.55,169,7.04,4.53,0.83,0.82,0.47,0.38,8.47,133.78
58,270,7006,4614802,155,4.84,2.69,98,3.06,1.39,224,7.0,4.44,0.95,0.97,0.52,0.39,38.1,134.31
59,257,15570,16404796,159,5.48,2.53,96,3.31,1.07,200,6.9,4.2,0.95,0.92,0.46,0.45,16.14,140.27
63,427,44246,48053397,198,4.95,1.8,153,3.82,1.53,287,7.18,3.49,0.97,0.95,0.45,0.36,36.04,159.69
64,123,2874,1747430,68,3.4,1.7,52,2.6,0.88,101,5.05,3.79,0.92,0.92,0.54,0.46,13.58,112.8
65,69,1062,379612,52,3.71,1.2,47,3.36,1.28,61,4.36,1.82,0.99,1.0,0.49,0.4,11.16,118.7
66,296,6866,3798160,129,5.38,1.79,73,3.04,1.12,209,8.71,3.64,0.99,0.99,0.49,0.38,11.93,89.6
67,68,1586,914800,37,4.62,2.88,20,2.5,0.93,56,7.0,6.55,0.98,0.99,0.56,0.48,7.08,95.18
