id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,395,78870,29,4.14,1.95,29,4.14,1.95,31,4.43,2.07,0.98,0.89,0.38,0.4,12.54,150.43
2,35,288,96045,32,3.56,1.33,31,3.44,1.74,35,3.89,1.45,0.9,0.89,0.44,0.31,4.62,135.02
4,25,1120,1225987,21,4.2,1.1,24,4.8,0.84,25,5.0,0.71,0.96,0.95,0.3,0.27,5.8,124.24
7,124,2718,640284,90,5.29,2.17,62,3.65,1.41,114,6.71,3.31,0.97,0.96,0.5,0.39,34.7,125.63
8,138,2925,2254467,65,4.33,2.44,53,3.53,1.77,109,7.27,6.43,1.0,1.0,0.52,0.42,21.54,156.64
9,398,1238,675684,233,3.64,1.44,280,4.38,1.55,286,4.47,1.61,0.97,0.94,0.31,0.32,1.09,190.6
10,248,4221,3894102,163,3.88,1.97,179,4.26,1.8,197,4.69,2.27,0.97,0.97,0.39,0.36,3.25,165.54
14,7,86,36874,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.32,0.14,21.1,146.45
15,80,177203,153340692,22,4.4,2.51,14,2.8,1.3,63,12.6,13.05,1.0,1.0,0.47,0.22,16.69,136.68
16,105,1680,762969,62,3.88,2.19,49,3.06,1.91,89,5.56,4.02,1.0,0.99,0.49,0.41,26.71,145.59
17,18,208,93851,17,4.25,1.71,15,3.75,1.26,18,4.5,1.29,1.0,1.0,0.46,0.42,3.57,146.66
21,33,242,105712,27,3.0,1.22,26,2.89,1.45,30,3.33,1.41,0.88,0.89,0.56,0.57,1.92,112.69
22,48,1615,749639,41,4.1,2.18,29,2.9,1.29,44,4.4,2.22,0.99,1.0,0.54,0.46,11.73,93.24
24,116,22708,7200334,53,4.08,2.22,42,3.23,1.42,95,7.31,4.8,1.0,1.0,0.46,0.32,10.83,127.1
25,46,606,290236,20,4.0,2.35,15,3.0,1.22,33,6.6,7.57,1.0,1.0,0.76,0.76,15.68,161.94
28,77,2234,1956083,33,3.3,1.49,28,2.8,1.48,54,5.4,4.06,1.0,1.0,0.48,0.46,23.83,129.64
29,45,9416,3786722,36,3.0,1.35,28,2.33,1.15,38,3.17,1.7,1.0,1.0,0.5,0.41,56.06,118.55
30,164,1686,932613,126,3.15,1.41,133,3.32,1.64,145,3.62,1.85,0.91,0.89,0.53,0.5,4.05,116.27
31,104,10530,13079874,86,3.07,1.3,94,3.36,1.52,100,3.57,1.67,0.93,0.89,0.5,0.48,1.44,116.38
32,40,1449,114353,35,3.5,1.51,36,3.6,1.35,38,3.8,1.48,0.98,0.97,0.56,0.57,2.44,115.81
35,114,445,130278,103,2.64,1.2,110,2.82,1.37,110,2.82,1.37,0.93,0.89,0.52,0.49,6.55,120.79
36,110,194,18366,101,2.73,1.26,106,2.86,1.25,105,2.84,1.28,0.92,0.87,0.54,0.55,1.41,120.06
37,121,25991,26094085,49,3.77,2.17,46,3.54,2.3,74,5.69,4.64,1.0,1.0,0.45,0.38,18.62,148.38
38,20,1291,101250,7,3.5,0.71,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.77,0.61,0.61,138.65
39,66,11071,11997067,47,3.92,1.88,46,3.83,1.64,58,4.83,2.52,0.79,0.81,0.56,0.48,10.06,123.63
43,172,1551,670570,137,3.04,1.66,128,2.84,1.28,144,3.2,1.67,0.91,0.87,0.49,0.44,3.39,129.26
44,165,1307,826661,144,3.0,1.46,141,2.94,1.37,151,3.15,1.49,0.91,0.9,0.54,0.54,1.56,119.4
45,135,1912,868895,61,3.39,1.91,45,2.5,0.92,84,4.67,2.93,0.99,1.0,0.54,0.47,23.5,122.14
46,29,700,446575,17,3.4,2.51,11,2.2,1.3,28,5.6,3.05,1.0,1.0,0.47,0.35,4.49,148.74
49,6,38,8796,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.9,0.78,0.85,0.6,89.66
50,17,86,12120,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.49,0.53,5.17,192.51
51,80,1469,708301,68,3.24,1.41,69,3.29,1.42,78,3.71,1.55,0.8,0.77,0.53,0.5,6.78,131.09
52,143,1325,599192,104,4.0,1.65,94,3.62,1.44,117,4.5,2.04,0.87,0.84,0.56,0.57,4.66,147.47
