id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,274051,269324883,352,3.67,1.62,349,3.64,1.63,425,4.43,2.2,0.99,1.0,0.55,0.51,44.36,144.18
1,422,51532,43488193,316,3.59,1.65,324,3.68,1.78,392,4.45,2.31,0.99,0.99,0.53,0.47,33.43,154.31
2,475,6740,2695190,352,3.45,1.8,353,3.46,1.94,431,4.23,2.68,0.99,0.98,0.55,0.52,40.6,155.75
3,490,27099,21821556,375,3.68,1.46,383,3.75,1.64,443,4.34,1.76,0.99,0.99,0.52,0.46,49.4,147.89
4,545,49387,65587266,355,4.23,1.62,371,4.42,1.7,413,4.92,2.09,0.98,0.97,0.51,0.5,45.26,165.02
5,456,224043,224421305,334,3.98,1.61,340,4.05,1.6,386,4.6,2.39,0.98,0.97,0.54,0.53,56.1,155.51
6,474,84497,6341365,384,4.17,1.62,388,4.22,1.71,439,4.77,1.94,0.99,0.99,0.54,0.51,58.62,146.91
7,403,57740,62820681,304,3.49,1.57,304,3.49,1.49,353,4.06,1.91,0.98,0.97,0.58,0.51,55.14,146.24
8,447,2744,1157989,270,3.55,1.44,298,3.92,1.61,336,4.42,1.79,0.99,0.98,0.51,0.48,43.89,172.39
9,374,45409,37258582,211,3.98,1.17,246,4.64,1.29,275,5.19,1.8,0.99,0.99,0.53,0.51,29.64,200.39
10,380,1437,206871,246,3.78,1.26,267,4.11,1.39,277,4.26,1.52,0.99,0.98,0.51,0.56,35.07,188.75
11,521,7540,5324883,339,4.4,1.61,339,4.4,1.63,378,4.91,2.15,0.99,0.99,0.5,0.52,30.44,193.49
12,453,4890,1458713,320,4.16,1.55,318,4.13,1.62,361,4.69,1.79,0.98,0.98,0.48,0.47,40.54,179.84
13,311,72333,88766689,250,3.62,1.45,236,3.42,1.46,288,4.17,1.69,0.99,0.99,0.56,0.55,55.44,160.73
14,305,12680,7528215,243,3.57,1.61,232,3.41,1.46,270,3.97,2.04,0.99,1.0,0.59,0.59,57.4,160.4
15,414,60129,51293457,306,3.33,1.53,315,3.42,1.67,365,3.97,2.08,0.99,0.99,0.56,0.53,62.1,157.6
16,359,253153,73483330,290,3.82,1.68,293,3.86,1.69,326,4.29,2.08,0.98,0.98,0.57,0.54,59.7,165.95
17,404,5413,2551950,326,3.7,1.49,343,3.9,1.7,376,4.27,1.72,0.99,0.99,0.58,0.54,72.98,165.31
18,363,262317,66780753,276,3.49,1.7,267,3.38,1.57,324,4.1,2.61,0.99,1.0,0.57,0.49,87.21,154.45
19,377,3989,1313831,312,3.51,1.47,325,3.65,1.6,356,4.0,1.74,0.99,1.0,0.58,0.51,85.93,155.27
20,371,46672,38601377,284,3.55,1.43,285,3.56,1.36,333,4.16,2.32,0.99,0.99,0.61,0.57,94.29,156.93
21,345,7017,4536344,290,3.92,1.89,293,3.96,1.85,326,4.41,2.28,0.99,0.99,0.57,0.53,78.79,167.13
22,382,3555,654070,310,3.78,1.74,312,3.8,1.69,352,4.29,2.31,0.98,0.98,0.61,0.53,77.95,153.01
23,383,5887,2816371,301,3.76,1.75,302,3.78,1.72,355,4.44,2.3,0.99,0.99,0.56,0.5,96.5,151.06
24,368,71852,26237881,282,3.48,1.5,278,3.43,1.52,337,4.16,2.31,0.98,0.99,0.63,0.58,81.21,144.09
25,336,4497,2737263,268,3.62,1.82,266,3.59,1.82,302,4.08,2.07,0.99,0.99,0.62,0.61,93.04,156.79
26,528,140382,127172096,251,3.54,1.72,254,3.58,1.95,321,4.52,3.51,0.99,1.0,0.63,0.58,85.32,146.63
27,447,4273,1529698,283,3.49,1.62,285,3.52,1.52,328,4.05,2.09,0.99,1.0,0.62,0.57,101.44,154.59
28,589,167309,138173824,256,3.05,1.44,259,3.08,1.5,311,3.7,2.5,0.99,1.0,0.59,0.51,90.21,151.44
29,352,27138,22101643,233,3.38,1.55,238,3.45,1.61,270,3.91,2.44,1.0,1.0,0.59,0.51,88.78,151.61
30,367,5841,3564899,263,3.21,1.3,274,3.34,1.6,300,3.66,1.71,0.99,0.99,0.61,0.56,83.95,153.01
31,554,174091,160623856,285,3.52,1.73,292,3.6,1.81,335,4.14,2.49,0.99,0.99,0.57,0.49,79.15,152.22
32,454,3207,874341,315,3.8,1.35,323,3.89,1.39,359,4.33,1.77,0.99,0.98,0.58,0.51,73.92,158.84
33,556,101078,88535496,350,3.72,1.54,345,3.67,1.47,414,4.4,2.75,0.99,1.0,0.59,0.51,77.61,149.71
34,465,56391,49492438,310,3.69,1.56,320,3.81,1.72,365,4.35,2.18,0.99,0.99,0.6,0.55,86.09,152.9
35,391,23360,18446453,258,3.53,1.27,264,3.62,1.35,307,4.21,2.09,0.99,0.99,0.61,0.59,86.26,148.02
36,570,148534,137683134,302,3.39,1.61,303,3.4,1.44,388,4.36,2.54,0.99,0.99,0.61,0.55,85.03,151.69
37,373,10553,8227199,243,3.28,1.57,244,3.3,1.64,286,3.86,2.06,0.99,1.0,0.61,0.54,78.16,148.42
38,633,187431,170520577,307,3.84,1.83,309,3.86,1.78,373,4.66,3.25,1.0,0.99,0.62,0.54,73.27,154.08
39,445,8652,5365553,299,3.74,1.56,302,3.78,1.63,352,4.4,1.93,0.99,0.99,0.56,0.47,62.77,149.86
40,550,139890,131184985,303,3.48,1.64,305,3.51,1.67,348,4.0,2.23,0.98,0.99,0.58,0.47,77.64,141.96
41,398,3508,1263146,276,3.03,1.38,273,3.0,1.43,316,3.47,1.68,0.99,0.99,0.62,0.52,84.02,143.85
42,580,103769,92225729,282,3.66,1.53,278,3.61,1.4,336,4.36,2.83,0.99,1.0,0.59,0.53,58.98,165.1
43,349,4540,2214996,270,3.42,1.75,263,3.33,1.75,298,3.77,2.06,0.99,0.99,0.58,0.5,79.45,156.03
44,457,75829,68112463,283,3.41,1.7,279,3.36,1.61,324,3.9,2.09,0.99,0.99,0.64,0.56,79.25,163.11
45,436,6399,3472345,298,3.17,1.48,292,3.11,1.48,341,3.63,2.01,0.98,0.99,0.6,0.52,80.53,153.76
46,490,140132,124981236,279,3.28,1.53,272,3.2,1.38,321,3.78,1.93,0.99,0.99,0.65,0.57,90.75,140.08
47,426,105460,95077049,240,3.2,1.38,239,3.19,1.38,277,3.69,2.28,0.98,0.98,0.63,0.58,86.94,147.26
48,481,46289,40678054,212,3.79,1.38,212,3.79,1.29,235,4.2,1.74,0.99,0.99,0.55,0.49,55.65,188.46
49,407,14997,11630879,265,3.58,1.63,267,3.61,1.53,287,3.88,2.11,0.99,0.99,0.61,0.55,63.97,174.14
50,429,22583,19968374,257,3.95,1.75,261,4.02,1.68,298,4.58,3.08,1.0,0.99,0.57,0.51,63.9,177.02
51,487,14664,11619438,327,3.63,1.43,333,3.7,1.49,377,4.19,1.91,0.99,0.99,0.63,0.55,71.91,158.24
52,449,25507,20423829,294,3.54,1.51,300,3.61,1.57,325,3.92,1.9,0.99,1.0,0.62,0.55,64.25,169.7
53,648,71461,62532626,366,3.98,1.34,383,4.16,1.42,430,4.67,1.93,0.99,0.99,0.62,0.58,68.73,170.26
54,555,118998,105047188,297,3.76,1.59,308,3.9,1.66,349,4.42,2.52,0.99,0.99,0.6,0.53,76.33,172.71
55,562,6091,3560305,342,4.02,1.34,359,4.22,1.5,392,4.61,1.69,0.99,1.0,0.55,0.47,50.71,179.76
56,499,5986,3681665,312,4.0,1.75,316,4.05,1.91,349,4.47,2.14,0.99,0.99,0.63,0.61,59.26,163.17
57,668,84474,74080761,345,4.31,1.68,345,4.31,1.68,400,5.0,2.63,0.99,1.0,0.58,0.52,46.28,186.35
58,586,77403,70955464,332,4.15,1.34,338,4.22,1.41,384,4.8,2.05,0.99,1.0,0.56,0.53,53.47,176.79
59,365,3749,2355013,247,3.58,1.39,251,3.64,1.41,277,4.01,1.62,0.99,0.99,0.59,0.61,66.55,169.63
60,497,17231,13359033,305,3.43,1.48,305,3.43,1.48,349,3.92,2.15,1.0,1.0,0.52,0.45,77.24,160.21
61,663,30449,28514079,353,4.25,1.58,360,4.34,1.69,404,4.87,1.95,0.99,0.99,0.55,0.53,51.91,178.87
62,648,207949,183773878,315,3.46,1.58,324,3.56,1.7,380,4.18,2.72,0.99,0.99,0.58,0.51,90.55,143.47
