id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2267,7356,1001021,1226,8.51,3.28,1239,8.6,3.83,1993,13.84,5.87,0.65,0.71,0.51,0.57,5.42,115.65
1,2127,6204,829945,1180,8.19,3.15,1197,8.31,4.16,1874,13.01,5.85,0.63,0.68,0.52,0.59,4.94,114.43
2,1713,5496,760138,1133,7.92,3.44,1254,8.77,3.91,1428,9.99,5.29,0.74,0.73,0.52,0.58,4.6,100.24
3,2766,7372,823072,1358,9.43,3.01,1275,8.85,4.01,2440,16.94,5.97,0.54,0.61,0.5,0.55,5.9,123.04
4,1854,5810,727477,1158,8.1,2.84,1241,8.68,3.97,1477,10.33,4.01,0.72,0.73,0.46,0.51,4.29,122.95
5,3249,8414,972921,1421,9.87,3.13,1456,10.11,4.16,2634,18.29,7.22,0.57,0.66,0.49,0.54,5.31,122.86
6,2400,7357,965837,1384,9.61,3.25,1467,10.19,4.03,1921,13.34,5.57,0.65,0.7,0.53,0.59,4.48,102.2
7,1916,5733,715212,1162,8.13,3.49,1156,8.08,3.97,1612,11.27,5.4,0.64,0.67,0.5,0.55,4.44,109.4
8,2256,5630,706904,1159,8.05,2.73,1180,8.19,3.43,1862,12.93,4.97,0.68,0.71,0.48,0.53,4.21,125.14
9,2031,6432,1919891,1123,7.85,2.7,1144,8.0,3.01,1635,11.43,4.19,0.72,0.73,0.46,0.53,5.96,143.4
10,3871,6727,539719,1194,8.29,2.2,986,6.85,2.74,3443,23.91,5.89,0.37,0.48,0.48,0.52,6.36,155.96
11,3798,6826,615069,1160,8.06,2.37,1006,6.99,2.79,3361,23.34,5.95,0.39,0.51,0.48,0.53,5.87,155.88
12,3431,7320,754203,1179,8.19,2.94,1049,7.28,3.29,2970,20.62,5.39,0.46,0.57,0.49,0.54,6.53,152.09
13,3367,6720,636413,1081,7.51,2.52,954,6.62,2.94,3066,21.29,5.75,0.39,0.52,0.51,0.54,6.8,141.03
14,3311,6554,647565,943,6.55,2.23,795,5.52,2.64,3099,21.52,7.59,0.37,0.51,0.5,0.52,6.35,144.23
15,1370,3557,417399,801,5.89,2.43,848,6.24,2.77,1214,8.93,5.87,0.69,0.69,0.5,0.53,4.85,113.17
16,2039,5141,661296,1037,7.3,3.2,1039,7.32,3.91,1781,12.54,6.25,0.59,0.64,0.51,0.57,5.1,118.08
17,1650,4238,547380,1064,7.39,2.82,1135,7.88,3.44,1400,9.72,3.73,0.72,0.72,0.49,0.53,4.96,102.03
18,1474,3807,439213,1028,7.24,2.61,1119,7.88,3.26,1153,8.12,3.08,0.81,0.78,0.46,0.5,2.75,92.29
19,1771,4738,571810,1030,7.15,5.67,1104,7.67,3.03,1466,10.18,9.11,0.68,0.68,0.49,0.52,4.41,96.42
20,2462,6978,894755,1228,8.9,3.07,1361,9.86,4.06,2046,14.83,6.2,0.63,0.67,0.5,0.54,4.86,105.19
21,2350,4531,416622,994,7.0,2.3,989,6.96,2.89,2001,14.09,5.98,0.51,0.56,0.47,0.49,3.79,124.06
22,1999,5572,684643,1026,7.17,2.53,1021,7.14,3.15,1741,12.17,5.28,0.56,0.6,0.53,0.55,7.31,116.7
23,1770,5810,868590,1074,7.51,2.93,1190,8.32,3.63,1413,9.88,4.18,0.71,0.71,0.52,0.58,4.34,106.22
24,1504,3887,444269,1002,7.01,2.69,1028,7.19,3.36,1267,8.86,3.77,0.65,0.63,0.5,0.56,4.22,98.94
25,1974,6670,800812,1078,7.49,2.78,1038,7.21,3.45,1787,12.41,5.39,0.6,0.66,0.5,0.55,5.2,116.48
26,1816,6429,910510,1055,7.38,2.63,1149,8.03,3.52,1597,11.17,4.26,0.69,0.74,0.49,0.54,5.98,105.3
27,1500,4859,655664,946,6.57,2.58,1117,7.76,3.35,1282,8.9,4.47,0.72,0.72,0.48,0.52,4.08,103.41
28,1959,3627,292946,849,5.94,2.0,862,6.03,2.61,1761,12.31,5.45,0.46,0.5,0.5,0.52,4.53,130.72
29,1327,3549,417454,856,6.2,2.38,902,6.54,3.09,1138,8.25,4.08,0.67,0.67,0.5,0.54,6.42,109.77
30,2134,5780,687242,1198,8.32,3.24,1139,7.91,3.66,1825,12.67,5.47,0.61,0.65,0.5,0.55,6.3,119.93
31,2177,4856,511402,1034,7.18,2.86,976,6.78,3.17,1950,13.54,6.34,0.5,0.56,0.5,0.54,5.24,121.62
32,1634,5409,761001,1033,7.22,3.02,1075,7.52,3.37,1435,10.03,5.06,0.68,0.71,0.5,0.56,5.34,103.63
33,1257,3286,378207,848,6.14,2.32,922,6.68,2.94,1114,8.07,3.54,0.69,0.69,0.47,0.5,4.53,107.5
34,1654,4868,621750,994,7.05,3.16,1059,7.51,4.16,1404,9.96,5.33,0.66,0.66,0.49,0.53,5.35,109.91
35,1636,4476,511213,983,6.92,3.18,1012,7.13,3.9,1427,10.05,4.94,0.62,0.63,0.49,0.53,4.32,111.6
36,1509,4239,517031,897,6.36,2.92,843,5.98,3.25,1363,9.67,4.68,0.58,0.61,0.5,0.53,3.75,121.86
37,1818,5362,683634,898,6.32,3.07,1021,7.19,4.56,1523,10.73,6.51,0.6,0.62,0.51,0.55,5.26,116.56
38,10429,18023,1123259,1053,7.31,2.74,1215,8.44,4.0,2163,15.02,5.47,0.64,0.67,0.45,0.49,3.89,125.15
39,1765,4920,598327,953,6.81,3.16,1153,8.24,4.02,1451,10.36,5.48,0.66,0.67,0.48,0.52,4.82,105.49
40,2166,6335,728324,1059,7.46,3.22,1168,8.23,4.22,1809,12.74,6.1,0.61,0.65,0.5,0.52,7.39,114.71
