id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,3533,1832652,68,3.78,3.7,43,2.39,1.33,100,5.56,5.62,0.91,0.91,0.5,0.42,30.64,107.1
1,187,33657,38213436,119,3.97,3.58,95,3.17,1.37,157,5.23,6.9,0.74,0.68,0.52,0.47,8.58,131.38
2,177,4542,2637709,130,4.19,2.14,101,3.26,1.65,164,5.29,3.11,0.86,0.85,0.56,0.48,18.35,110.61
3,169,3668,2699075,117,4.5,3.0,80,3.08,1.7,148,5.69,3.84,0.82,0.74,0.52,0.48,11.64,114.42
4,15,39206,46262296,9,4.5,2.12,6,3.0,1.41,12,6.0,0.0,0.5,0.5,0.14,0.04,4.99,136.98
6,319,8310,3698861,105,5.83,2.43,73,4.06,1.7,249,13.83,5.34,0.97,0.96,0.44,0.44,25.74,91.96
7,295,11402,9569677,183,3.98,1.74,128,2.78,1.36,262,5.7,3.17,0.79,0.77,0.54,0.46,18.09,108.13
8,136,10709,11573517,99,3.0,1.35,85,2.58,1.28,117,3.55,2.02,0.69,0.67,0.49,0.44,4.45,114.5
9,402,28035,26908080,234,4.18,1.7,230,4.11,1.29,305,5.45,2.45,0.9,0.88,0.53,0.5,11.74,172.81
10,207,3554,1564914,122,4.07,1.68,114,3.8,1.3,156,5.2,2.11,0.84,0.84,0.45,0.4,7.98,171.64
11,8,148,38421,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.18,14.96,130.88
12,18,686,768967,11,5.5,0.71,10,5.0,1.41,15,7.5,0.71,0.98,1.0,0.34,0.32,16.27,122.61
14,401,38370,25296495,171,4.17,1.94,113,2.76,1.3,292,7.12,3.84,0.72,0.68,0.45,0.41,61.8,137.8
15,211,9676,7971343,138,3.94,1.94,107,3.06,1.55,187,5.34,2.96,0.92,0.89,0.48,0.43,13.85,112.87
16,643,175332,190480018,401,5.57,2.3,265,3.68,1.68,540,7.5,3.87,0.73,0.7,0.45,0.37,62.07,134.05
17,320,6785,4012927,142,5.07,2.26,110,3.93,1.9,226,8.07,4.59,0.84,0.9,0.47,0.32,36.15,124.85
18,51,882,338991,30,3.33,1.8,18,2.0,1.0,38,4.22,3.19,1.0,1.0,0.52,0.33,75.7,132.88
20,13,100,39749,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.7,0.71,0.52,0.38,11.06,102.83
21,27,67,13933,27,3.38,1.3,25,3.12,1.13,27,3.38,1.3,0.77,0.69,0.5,0.55,2.56,137.47
22,272,44172,49835626,110,5.5,3.28,63,3.15,1.76,182,9.1,7.37,0.93,0.91,0.42,0.29,55.12,129.3
23,396,11681,6533185,230,4.42,2.39,167,3.21,1.23,292,5.62,3.07,0.87,0.86,0.46,0.38,20.2,115.16
24,347,9954,6658951,197,6.35,3.24,94,3.03,1.58,294,9.48,6.05,0.93,0.93,0.55,0.47,39.59,128.83
25,864,77165,80471854,451,7.05,4.31,228,3.56,1.69,719,11.23,8.51,0.81,0.79,0.45,0.32,36.72,107.0
26,1458,144736,142433904,593,7.7,3.27,275,3.57,1.37,1124,14.6,8.86,0.91,0.92,0.46,0.34,41.43,101.38
27,1252,58983,38067392,538,8.15,4.82,257,3.89,2.02,975,14.77,13.81,0.92,0.89,0.48,0.25,30.71,99.59
28,297,18101,16082918,117,3.55,1.35,86,2.61,1.25,189,5.73,2.9,1.0,1.0,0.63,0.6,72.06,131.26
