id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,36305,30316549,234,6.0,4.28,118,3.03,1.33,394,10.1,6.72,1.0,1.0,0.48,0.42,86.11,130.08
2,299,40550,41137088,156,3.9,2.54,97,2.42,1.17,280,7.0,3.85,1.0,1.0,0.46,0.42,106.52,140.39
3,245,18035,16917783,110,5.24,3.14,63,3.0,1.58,212,10.1,5.55,1.0,1.0,0.44,0.32,93.62,136.8
4,220,48284,47899827,101,5.05,1.82,62,3.1,1.25,197,9.85,4.6,1.0,1.0,0.44,0.43,126.14,139.1
8,316,52840,51509449,129,6.45,3.8,51,2.55,1.36,266,13.3,6.88,1.0,1.0,0.43,0.31,97.33,126.4
9,423,33517,30514405,198,4.83,1.76,157,3.83,1.38,338,8.24,3.98,1.0,1.0,0.38,0.33,79.28,167.9
10,231,10305,7958168,104,5.2,1.61,81,4.05,0.94,181,9.05,3.09,1.0,1.0,0.43,0.36,64.47,169.51
11,319,10549,7765673,164,4.82,1.47,127,3.74,1.14,251,7.38,4.04,1.0,1.0,0.43,0.4,70.24,164.39
234,169,17811,8727048,67,3.53,1.26,47,2.47,1.17,150,7.89,3.73,0.99,1.0,0.64,0.59,38.81,125.67
238,462,14744,8588973,166,3.86,1.75,105,2.44,0.91,387,9.0,4.88,1.0,1.0,0.66,0.61,37.48,132.52
239,146,11520,7463651,49,4.08,2.31,30,2.5,0.9,114,9.5,4.95,1.0,1.0,0.64,0.59,42.93,133.48
246,788,15187,10517374,158,5.1,1.85,100,3.23,1.06,402,12.97,6.24,0.97,1.0,0.44,0.41,16.34,182.67
247,908,39674,36672426,230,5.48,3.77,127,3.02,1.22,575,13.69,10.95,0.98,1.0,0.43,0.35,30.24,160.45
248,484,27409,17443858,155,4.56,3.03,82,2.41,1.21,357,10.5,6.51,0.99,1.0,0.38,0.32,23.4,139.9
249,518,29074,21405607,166,4.26,2.28,95,2.44,0.94,444,11.38,5.33,1.0,1.0,0.49,0.45,31.19,126.92
252,829,26697,15866344,188,5.37,1.97,116,3.31,1.16,432,12.34,7.48,0.98,1.0,0.45,0.47,28.12,181.44
253,824,28825,25255834,211,4.22,1.79,162,3.24,1.15,405,8.1,5.24,0.93,0.97,0.42,0.41,18.58,196.14
254,378,8871,4745019,118,4.07,1.62,88,3.03,1.05,213,7.34,4.93,0.94,0.97,0.49,0.5,26.96,186.11
255,231,7636,4857054,75,3.41,1.59,51,2.32,0.84,209,9.5,6.33,0.98,0.98,0.49,0.41,26.6,124.72
259,938,26333,16812354,192,4.8,1.67,130,3.25,1.21,441,11.02,5.47,0.96,1.0,0.39,0.4,16.54,191.19
260,735,40700,29655224,158,5.27,1.95,106,3.53,1.36,341,11.37,6.54,0.96,0.99,0.4,0.39,20.13,190.38
261,1239,32822,21063132,241,4.38,1.52,182,3.31,1.03,574,10.44,5.84,0.92,0.95,0.41,0.39,12.52,177.92
262,568,13674,10527617,251,3.54,1.76,192,2.7,1.15,504,7.1,5.68,0.78,0.76,0.46,0.42,18.51,117.46
263,565,11613,6683260,208,4.95,1.72,143,3.4,1.11,480,11.43,5.46,0.93,0.95,0.44,0.42,29.86,124.61
266,1334,38470,28574843,290,6.04,4.01,166,3.46,1.03,656,13.67,8.73,0.98,1.0,0.39,0.37,19.38,184.33
267,1139,41922,27630045,249,5.53,2.33,144,3.2,0.81,586,13.02,6.45,0.98,1.0,0.39,0.33,24.97,179.27
268,916,33781,23742348,196,5.3,2.27,121,3.27,0.93,412,11.14,6.03,0.96,0.99,0.42,0.4,24.66,192.67
