id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,6953,3149749,154,4.16,1.95,119,3.22,1.4,218,5.89,3.03,0.82,0.75,0.51,0.42,22.06,102.69
1,296,31611,29870523,145,3.72,1.76,106,2.72,1.36,245,6.28,3.78,0.91,0.91,0.47,0.42,24.49,113.98
2,461,100430,115485817,245,4.08,2.26,184,3.07,1.54,334,5.57,4.13,0.9,0.89,0.5,0.4,10.75,105.16
3,330,42429,38776190,172,4.0,1.81,144,3.35,1.36,280,6.51,3.81,0.81,0.78,0.51,0.49,15.77,111.3
4,45,633,287357,25,3.12,0.83,27,3.38,1.51,32,4.0,1.77,0.76,0.71,0.56,0.56,11.38,142.84
5,59,1354,760967,36,6.0,1.67,21,3.5,1.05,52,8.67,4.8,0.96,0.94,0.4,0.28,18.1,130.0
7,182,2231,975566,135,3.65,2.7,105,2.84,1.59,167,4.51,5.47,1.0,1.0,0.48,0.31,4.26,111.48
8,789,20294,12510405,383,4.67,1.92,322,3.93,1.84,557,6.79,3.5,0.71,0.66,0.48,0.42,8.3,132.61
9,415,10454,8884527,219,4.98,2.24,194,4.41,1.47,306,6.95,4.42,0.89,0.85,0.45,0.37,14.83,162.35
10,263,12158,10744845,132,4.4,1.85,117,3.9,1.42,210,7.0,3.29,0.93,0.94,0.44,0.38,8.89,144.67
14,88,1593,747154,72,4.0,1.5,55,3.06,1.35,86,4.78,2.21,0.97,0.97,0.41,0.35,13.71,116.33
15,704,38399,15795928,325,8.12,2.74,129,3.22,1.42,557,13.92,5.97,0.98,0.97,0.44,0.35,60.1,121.89
16,300,12792,4445683,184,4.18,3.08,140,3.18,1.19,263,5.98,6.89,0.82,0.81,0.52,0.43,23.87,116.87
17,167,123828,164947714,96,3.84,2.21,85,3.4,1.78,129,5.16,3.47,0.95,0.95,0.56,0.5,17.3,97.9
18,113,7071,5318083,81,4.26,1.91,60,3.16,1.64,103,5.42,2.81,0.84,0.82,0.53,0.47,17.52,116.38
21,242,8306,4678905,150,5.77,3.83,80,3.08,1.41,213,8.19,5.67,0.82,0.81,0.43,0.33,52.22,122.77
22,221,22972,24134048,124,4.28,2.4,83,2.86,1.25,182,6.28,5.11,0.92,0.9,0.61,0.5,9.12,100.4
23,379,36251,30868569,224,5.33,2.6,157,3.74,1.87,313,7.45,4.45,0.75,0.77,0.48,0.37,17.78,94.78
24,178,18429,7004465,122,5.3,2.05,75,3.26,1.39,160,6.96,3.62,0.93,0.96,0.49,0.39,44.05,86.87
29,123,2163,797266,90,4.5,1.79,69,3.45,1.36,115,5.75,3.45,0.82,0.8,0.56,0.44,40.4,126.36
30,66,1508,681494,49,5.44,3.13,32,3.56,1.81,65,7.22,4.41,0.88,0.84,0.47,0.33,45.24,102.36
35,143,5690,3930582,91,4.55,2.31,69,3.45,1.76,123,6.15,3.88,0.87,0.87,0.5,0.42,12.78,102.56
36,231,42269,22726748,127,4.23,1.57,94,3.13,0.97,200,6.67,3.22,0.87,0.82,0.54,0.46,45.39,107.74
37,141,2050,813032,82,2.83,1.56,77,2.66,1.29,129,4.45,2.26,0.79,0.79,0.53,0.46,13.6,90.55
38,273,25082,21146455,136,4.39,2.19,89,2.87,1.54,221,7.13,4.6,0.84,0.84,0.5,0.39,24.6,107.44
41,101,9334,9664512,57,3.56,1.59,47,2.94,1.29,82,5.12,2.47,0.79,0.76,0.47,0.44,23.5,100.74
42,645,91144,104863531,402,4.06,1.62,336,3.39,1.32,511,5.16,2.2,0.76,0.7,0.46,0.4,11.11,134.54
43,440,30057,27498580,262,5.04,2.39,161,3.1,1.3,356,6.85,4.35,0.83,0.79,0.47,0.38,21.88,114.45
44,889,324168,375706924,368,6.13,2.42,194,3.23,1.49,660,11.0,6.71,0.97,0.98,0.45,0.36,47.21,119.95
45,237,7905,6291697,149,3.92,3.24,117,3.08,1.42,193,5.08,5.11,0.86,0.84,0.5,0.45,7.51,105.15
46,19,276,75501,16,2.29,1.11,15,2.14,1.46,18,2.57,1.51,0.84,0.85,0.65,0.67,14.3,75.9
49,139,3154,1642884,94,3.76,1.67,71,2.84,1.18,120,4.8,2.24,0.82,0.81,0.51,0.43,8.5,102.62
50,310,44740,49145887,188,4.09,1.26,164,3.57,1.24,242,5.26,2.49,0.63,0.61,0.47,0.4,10.3,139.84
51,123,21665,26552179,90,4.29,2.03,81,3.86,1.8,115,5.48,2.38,0.69,0.69,0.53,0.47,7.92,117.91
52,575,305141,411524629,360,5.81,3.55,262,4.23,1.46,465,7.5,6.16,0.91,0.91,0.5,0.44,18.08,136.22
53,274,5449,2045478,198,4.83,2.5,170,4.15,2.07,246,6.0,4.03,0.87,0.85,0.55,0.49,9.56,116.31
54,370,22626,19889806,231,6.24,3.84,152,4.11,1.63,293,7.92,6.77,0.89,0.9,0.4,0.35,8.68,139.02
55,107,1205,217857,73,4.29,1.72,72,4.24,1.64,83,4.88,1.8,0.94,0.93,0.5,0.53,11.53,147.6
56,315,8799,6566241,204,4.86,2.49,148,3.52,1.29,259,6.17,3.53,0.91,0.86,0.54,0.49,8.09,131.68
57,90,4254,2439249,49,3.77,1.3,41,3.15,0.99,69,5.31,2.56,0.91,0.9,0.56,0.54,15.58,140.78
58,277,21731,18286627,142,4.73,1.72,97,3.23,1.14,229,7.63,5.16,0.83,0.85,0.51,0.43,33.55,139.98
59,369,10498,9150836,110,4.23,1.97,99,3.81,1.77,118,4.54,2.18,0.79,0.79,0.54,0.53,14.27,138.82
60,65,3777,2986310,54,5.4,1.26,34,3.4,1.17,60,6.0,2.0,0.83,0.81,0.53,0.45,52.05,96.45
63,237,21778,18329174,134,4.19,1.93,115,3.59,1.66,159,4.97,2.36,0.82,0.8,0.41,0.32,27.64,166.66
64,125,6821,6271771,82,3.9,1.64,67,3.19,1.29,98,4.67,2.42,0.85,0.82,0.53,0.49,11.09,135.47
65,25,211,57625,18,3.0,1.41,18,3.0,1.1,24,4.0,1.67,0.89,0.88,0.51,0.45,9.61,122.31
66,167,6108,4420641,94,4.27,2.99,63,2.86,1.73,148,6.73,5.34,0.79,0.78,0.53,0.47,11.39,90.69
67,11,554,272957,9,3.0,2.0,6,2.0,1.0,11,3.67,3.06,0.39,0.37,0.8,0.75,13.09,69.62
70,15,298,72060,12,4.0,1.0,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.44,0.41,17.39,132.63
71,39,625,166980,19,3.8,1.92,18,3.6,1.82,25,5.0,3.16,0.45,0.47,0.46,0.45,10.71,116.81
72,52,3325,433111,40,3.33,1.3,37,3.08,1.38,48,4.0,1.41,0.91,0.92,0.57,0.48,7.05,101.58
86,100,1533,583114,63,4.2,2.04,50,3.33,1.45,69,4.6,2.26,0.82,0.83,0.52,0.49,15.67,125.45
91,55,683,176104,37,3.7,1.89,31,3.1,0.99,47,4.7,3.86,0.59,0.52,0.59,0.57,16.88,89.42
92,25,330,113949,14,7.0,1.41,8,4.0,0.0,19,9.5,0.71,0.74,0.72,0.68,0.68,27.8,87.77
93,11,136,31738,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.64,0.68,0.57,0.56,6.34,158.75
101,16,141,49278,10,3.33,1.53,10,3.33,1.53,14,4.67,1.53,0.97,0.99,0.43,0.25,4.2,104.99
105,232,91693,97438702,93,9.3,4.06,46,4.6,2.88,177,17.7,6.06,0.92,0.9,0.37,0.18,32.63,125.08
107,113,3545,1399999,53,3.79,1.58,33,2.36,0.93,78,5.57,4.01,1.0,1.0,0.47,0.44,57.11,136.56
108,102,3581,1925684,57,4.38,1.45,41,3.15,1.28,73,5.62,2.66,1.0,1.0,0.47,0.37,67.74,137.52
112,7,210,156721,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.51,0.5,0.54,0.51,17.16,134.58
114,23,324,98513,17,4.25,2.5,13,3.25,1.71,22,5.5,3.42,0.62,0.6,0.58,0.5,18.21,91.15
126,142,2260,1479899,102,3.78,1.28,91,3.37,1.31,116,4.3,1.59,0.8,0.81,0.56,0.5,8.45,129.69
127,92,2362,742242,38,3.45,1.21,32,2.91,1.3,60,5.45,2.54,0.97,0.97,0.36,0.33,12.98,141.34
128,378,34383,32020300,203,5.8,2.29,114,3.26,1.38,304,8.69,4.46,0.9,0.85,0.5,0.38,38.91,122.55
129,102,6730,6413048,44,4.0,1.61,25,2.27,1.19,79,7.18,6.52,0.94,0.93,0.44,0.36,56.65,120.16
133,194,4787,2197773,76,5.85,3.0,33,2.54,1.2,136,10.46,8.01,0.91,0.9,0.47,0.35,24.73,92.07
134,188,5842,3855228,114,3.0,1.54,90,2.37,1.17,169,4.45,2.88,0.78,0.77,0.53,0.44,10.64,87.61
135,354,67485,79924221,185,4.2,1.58,103,2.34,1.18,280,6.36,2.79,0.95,0.95,0.46,0.35,44.46,92.02
136,812,63057,63246635,268,6.7,3.07,134,3.35,1.96,495,12.38,5.77,0.91,0.91,0.47,0.38,52.18,89.2
140,220,36823,42079891,95,4.75,2.94,55,2.75,1.29,177,8.85,10.41,0.88,0.83,0.52,0.36,47.76,120.68
141,164,3412,1686913,88,3.26,1.61,57,2.11,0.89,146,5.41,3.41,0.97,0.97,0.52,0.39,70.32,126.29
142,131,2373,663676,96,4.0,2.99,64,2.67,1.17,122,5.08,4.21,0.81,0.79,0.52,0.44,23.78,94.53
143,146,4475,2614647,89,3.71,2.71,54,2.25,0.99,125,5.21,3.69,0.96,0.97,0.52,0.43,40.12,123.98
144,207,8931,7723170,82,4.1,1.92,51,2.55,1.15,179,8.95,6.44,0.98,0.97,0.48,0.41,49.18,123.25
147,144,6479,4782115,83,5.19,3.17,47,2.94,1.0,123,7.69,5.2,0.95,0.95,0.48,0.29,48.85,119.96
148,147,6636,2278132,102,3.64,2.02,71,2.54,1.23,129,4.61,2.97,0.9,0.88,0.59,0.48,9.83,92.48
149,292,85174,89481412,175,6.25,4.03,145,5.18,5.19,250,8.93,7.08,0.81,0.8,0.46,0.33,16.7,81.16
150,167,3475,1186208,104,3.25,1.44,80,2.5,1.14,144,4.5,2.23,0.71,0.7,0.66,0.57,14.93,81.76
151,138,3513,2286702,84,4.2,3.62,45,2.25,0.91,124,6.2,6.44,0.97,0.97,0.52,0.43,46.45,130.15
152,8,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,179.36
