id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,12418,7194626,205,3.87,3.01,166,3.13,1.27,295,5.57,5.61,0.71,0.69,0.51,0.47,13.45,111.63
1,110,1342,380700,84,3.82,1.56,84,3.82,1.79,103,4.68,2.34,0.98,0.97,0.59,0.52,6.98,111.74
2,135,6155,3817839,101,4.04,1.77,91,3.64,1.68,123,4.92,2.23,0.96,0.97,0.43,0.41,32.33,134.75
3,19,1936,1488313,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.5,0.46,12.18,155.72
4,12,25,2613,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.8,0.74,0.36,0.56,0.12,203.25
5,21,13274,12534352,16,4.0,2.0,18,4.5,1.73,19,4.75,1.71,1.0,1.0,0.45,0.42,19.1,175.5
6,42,3284,686329,33,4.12,2.1,29,3.62,1.19,36,4.5,2.51,0.86,0.81,0.54,0.43,14.83,125.66
7,167,6270,4378201,93,3.58,1.55,75,2.88,1.11,145,5.58,5.85,0.87,0.84,0.48,0.42,12.53,114.5
8,75,852,532385,61,3.59,1.5,59,3.47,1.46,73,4.29,2.05,0.95,0.96,0.57,0.56,15.55,109.56
9,222,4595,3337870,113,6.28,2.4,86,4.78,1.8,168,9.33,5.02,0.89,0.89,0.34,0.25,24.3,167.81
10,181,13641,12623851,101,4.04,1.81,97,3.88,1.39,136,5.44,3.45,0.89,0.88,0.5,0.47,15.05,151.67
12,156,325103,314197006,113,3.77,1.68,108,3.6,1.54,125,4.17,1.91,0.56,0.57,0.5,0.51,31.28,173.65
14,213,5102,2817790,146,3.56,2.05,118,2.88,1.49,194,4.73,3.81,0.99,1.0,0.5,0.43,38.76,144.95
15,286,24983,19351218,138,4.31,2.05,113,3.53,2.02,188,5.88,3.92,0.93,0.93,0.59,0.49,9.83,112.75
16,227,59947,63291385,121,3.36,2.0,105,2.92,1.59,164,4.56,2.71,0.93,0.93,0.53,0.42,13.6,104.87
17,120,6264,3030944,66,4.71,2.49,63,4.5,1.74,93,6.64,4.2,0.94,0.94,0.55,0.45,9.72,149.34
21,935,25107,15304578,459,6.65,3.9,256,3.71,1.46,658,9.54,9.93,0.88,0.89,0.49,0.44,45.82,139.42
22,235,2591,1052748,180,3.53,1.45,161,3.16,1.45,218,4.27,1.79,0.97,0.97,0.55,0.5,44.13,159.11
23,264,3966,1485935,200,4.26,3.82,146,3.11,1.67,237,5.04,4.94,1.0,1.0,0.51,0.56,57.9,146.8
24,235,3971,1466428,148,4.93,3.86,92,3.07,0.94,214,7.13,6.75,0.91,0.92,0.5,0.44,16.06,135.38
25,29,177,47089,20,3.33,1.51,23,3.83,1.6,28,4.67,1.97,0.96,0.99,0.56,0.57,11.3,143.05
27,86,10715,8723507,13,6.5,2.12,4,2.0,0.0,32,16.0,5.66,1.0,1.0,0.36,0.04,15.45,115.41
28,187,7164,4768208,133,3.59,1.69,111,3.0,1.47,170,4.59,2.6,0.94,0.94,0.58,0.49,25.26,125.82
29,270,22159,20071171,152,4.22,1.91,106,2.94,1.33,207,5.75,3.38,1.0,1.0,0.54,0.5,45.29,136.81
30,223,4635,1470170,148,5.1,4.35,79,2.72,1.31,193,6.66,7.16,0.92,0.93,0.55,0.47,17.79,121.04
31,115,61043,69563535,81,3.38,1.28,66,2.75,1.11,106,4.42,2.28,0.96,0.95,0.44,0.34,19.18,116.69
34,13,164,68466,6,3.0,2.83,7,3.5,3.54,11,5.5,4.95,0.98,1.0,0.46,0.22,4.66,76.52
35,35,1317,1378726,29,2.64,1.75,22,2.0,0.89,31,2.82,1.66,0.98,0.98,0.54,0.43,14.72,95.0
36,476,100716,47101571,249,6.22,4.29,134,3.35,1.29,426,10.65,8.77,0.91,0.91,0.5,0.45,62.27,128.53
