id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,10274,8248453,94,4.95,2.12,55,2.89,1.05,145,7.63,4.09,0.81,0.8,0.45,0.33,17.94,118.06
1,348,59235,75939388,229,3.82,2.47,178,2.97,1.16,301,5.02,4.63,0.92,0.91,0.54,0.49,14.43,103.44
2,430,25490,23618757,272,5.23,3.91,188,3.62,1.72,379,7.29,7.42,0.74,0.72,0.49,0.43,13.62,105.55
3,192,5553,3306863,119,4.41,2.14,87,3.22,1.22,165,6.11,3.97,0.93,0.93,0.51,0.39,29.57,121.4
4,140,22251,11939695,85,4.47,1.58,59,3.11,1.15,124,6.53,4.27,0.95,0.95,0.52,0.45,24.56,159.27
6,169,65805,76100050,86,3.74,1.29,95,4.13,1.6,147,6.39,3.34,0.72,0.69,0.45,0.44,15.51,98.34
7,259,38637,40795014,142,3.55,1.81,105,2.62,1.25,217,5.42,5.06,0.94,0.94,0.58,0.54,31.12,125.91
8,443,13334,7730215,238,4.33,2.32,185,3.36,1.48,348,6.33,3.88,0.95,0.94,0.45,0.43,18.46,117.24
9,488,14772,9336654,272,4.69,2.33,229,3.95,1.41,355,6.12,3.5,1.0,1.0,0.46,0.43,40.33,182.17
10,119,79264,73851181,67,2.91,1.0,73,3.17,0.89,83,3.61,1.37,0.9,0.87,0.58,0.59,12.14,159.26
11,96,1031,344853,64,4.27,1.79,58,3.87,1.51,74,4.93,1.91,0.96,0.98,0.53,0.52,4.69,164.12
12,17,61,9480,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.5,0.52,0.16,173.08
13,13,86,36034,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.98,1.0,0.34,0.32,4.26,100.7
14,94,1059,523236,73,3.48,1.5,67,3.19,1.33,84,4.0,2.05,0.71,0.66,0.53,0.53,12.97,134.45
15,373,7945,3039917,175,4.49,3.01,108,2.77,1.56,249,6.38,5.76,0.93,0.92,0.54,0.42,27.07,109.63
16,390,7808,4527396,194,5.24,3.42,127,3.43,1.76,267,7.22,5.41,0.9,0.86,0.51,0.48,11.49,123.01
17,303,17433,21362088,134,5.36,2.08,102,4.08,1.73,157,6.28,3.03,0.65,0.66,0.38,0.26,5.37,90.4
18,211,23447,27275604,116,5.52,2.16,59,2.81,1.78,196,9.33,4.12,1.0,1.0,0.42,0.41,61.53,154.29
19,217,181788,211083029,109,9.08,3.23,36,3.0,1.28,178,14.83,4.63,0.84,0.83,0.24,0.1,28.32,78.89
21,144,7151,3466504,113,3.77,1.77,96,3.2,1.45,131,4.37,2.48,0.89,0.87,0.57,0.57,9.9,113.75
22,241,41503,49386990,151,3.68,2.03,127,3.1,1.45,211,5.15,5.49,0.92,0.91,0.51,0.42,16.45,110.87
23,322,5679,2381250,226,4.35,3.26,186,3.58,1.47,289,5.56,5.26,0.88,0.86,0.5,0.46,8.26,115.08
24,205,101333,123565083,135,3.65,4.52,92,2.49,1.15,172,4.65,8.85,0.72,0.71,0.53,0.44,29.27,101.63
25,136,660,149254,119,3.22,1.08,123,3.32,1.33,128,3.46,1.28,0.85,0.78,0.46,0.53,2.65,135.43
26,173,2170,729347,148,3.79,5.61,111,2.85,1.23,164,4.21,6.53,0.89,0.86,0.49,0.54,3.57,121.2
27,123,164138,195296411,87,3.48,1.71,97,3.88,1.62,109,4.36,2.16,0.76,0.75,0.42,0.38,31.57,113.91
28,182,5191,1797848,115,3.48,1.6,114,3.45,1.58,149,4.52,2.18,0.77,0.75,0.56,0.56,10.26,98.76
29,330,14363,11491533,203,5.64,4.17,116,3.22,1.55,273,7.58,6.46,0.93,0.91,0.5,0.41,22.76,110.44
