id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,17900,13099332,184,4.97,3.1,121,3.27,1.92,290,7.84,7.03,0.94,0.94,0.48,0.43,34.19,101.66
1,275,5117,2642889,174,4.24,2.51,124,3.02,1.37,246,6.0,3.77,0.92,0.9,0.56,0.5,33.74,142.73
2,677,73455,44007447,373,6.02,3.42,225,3.63,1.66,552,8.9,7.34,0.87,0.88,0.53,0.37,30.02,114.23
3,129,2403,844895,99,3.54,1.64,88,3.14,1.65,115,4.11,2.15,0.98,0.99,0.63,0.53,8.26,103.15
4,304,17449,12767782,144,6.55,2.5,75,3.41,1.4,242,11.0,4.42,0.88,0.86,0.49,0.38,62.42,139.69
5,203,37587,7886153,148,3.79,1.42,140,3.59,1.6,180,4.62,2.22,0.94,0.94,0.53,0.47,6.95,127.11
6,202,3903,2976666,138,4.18,2.34,114,3.45,1.25,169,5.12,3.94,0.95,0.94,0.47,0.41,5.3,125.54
7,250,39772,35755279,168,4.1,2.31,145,3.54,1.82,222,5.41,3.41,0.8,0.8,0.47,0.42,10.32,113.33
8,363,159312,189149334,203,3.56,1.64,205,3.6,1.49,271,4.75,1.99,0.79,0.73,0.43,0.43,19.52,151.1
9,196,17504,12706321,108,4.0,1.82,104,3.85,1.7,137,5.07,2.93,0.92,0.9,0.4,0.37,10.31,189.87
10,518,71399,75967865,306,4.57,1.99,259,3.87,1.37,390,5.82,3.0,0.85,0.81,0.44,0.44,21.55,155.31
11,96,1370,513159,53,5.3,1.49,39,3.9,1.45,68,6.8,3.05,0.99,1.0,0.5,0.42,7.08,132.63
12,91,22284,15167774,51,5.1,2.42,35,3.5,1.43,76,7.6,3.44,0.83,0.81,0.51,0.31,7.69,116.7
13,13,122,33657,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.78,0.74,0.79,0.81,3.56,107.83
14,271,5319,2409181,121,3.1,2.11,97,2.49,1.6,226,5.79,5.58,0.88,0.88,0.54,0.49,48.98,109.19
15,238,38917,40218427,142,3.64,1.87,109,2.79,1.22,205,5.26,2.63,0.93,0.9,0.49,0.39,11.51,125.11
16,268,127320,177624411,191,3.9,1.85,159,3.24,1.61,245,5.0,2.57,0.81,0.82,0.57,0.5,15.11,114.54
17,223,54953,76841417,157,4.62,2.88,124,3.65,1.98,206,6.06,4.48,0.95,0.93,0.46,0.39,18.02,123.08
18,16,122,31969,14,2.8,0.84,11,2.2,0.45,15,3.0,1.0,0.68,0.65,0.5,0.38,5.86,121.23
21,147,6137,4560881,116,3.52,1.58,99,3.0,1.48,142,4.3,2.24,0.76,0.75,0.53,0.47,11.56,109.7
22,523,6086,2589313,249,5.19,3.83,153,3.19,1.3,437,9.1,8.19,0.93,0.92,0.51,0.37,18.35,128.41
23,148,3182,1794813,84,3.82,1.79,72,3.27,1.64,112,5.09,2.78,0.89,0.86,0.46,0.35,9.12,107.28
24,139,7953,6741260,89,4.45,2.46,54,2.7,1.03,115,5.75,4.55,0.98,0.97,0.5,0.39,21.5,98.06
25,374,37007,35900209,197,5.47,2.21,119,3.31,1.75,321,8.92,4.22,0.86,0.86,0.6,0.52,18.34,91.42
28,217,4402,2258414,131,5.24,3.14,75,3.0,1.19,192,7.68,6.19,0.93,0.92,0.38,0.31,9.18,134.66
29,45,353,111736,36,3.6,1.71,35,3.5,1.58,40,4.0,2.0,0.94,0.94,0.55,0.57,1.21,119.73
