id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,25501,16090595,191,4.9,2.8,126,3.23,1.72,290,7.44,5.64,0.82,0.77,0.51,0.37,24.95,101.77
1,398,19322,17255234,267,4.17,2.09,182,2.84,1.31,353,5.52,3.28,0.88,0.87,0.49,0.4,29.11,125.48
2,238,12253,10333100,157,5.41,3.12,86,2.97,0.94,210,7.24,5.46,0.93,0.92,0.42,0.4,46.52,113.6
3,349,23680,25453397,232,4.55,2.67,139,2.73,1.34,309,6.06,4.19,0.91,0.91,0.48,0.37,26.95,112.3
4,161,3167,1355123,107,5.94,3.52,69,3.83,2.01,145,8.06,4.75,0.95,0.94,0.44,0.38,30.85,123.84
6,393,3148,1304365,315,4.63,1.88,292,4.29,1.68,346,5.09,2.24,0.91,0.89,0.45,0.47,8.36,121.29
7,176,42216,47910019,113,3.77,1.68,91,3.03,1.19,159,5.3,3.3,0.81,0.78,0.49,0.46,17.61,119.95
8,284,132193,162753221,177,4.42,3.23,127,3.18,1.28,238,5.95,6.0,0.86,0.81,0.54,0.45,14.77,108.42
9,365,14971,4612263,156,4.0,1.73,156,4.0,1.52,245,6.28,4.8,0.86,0.84,0.52,0.43,11.59,154.62
10,599,11319,4947168,244,5.3,1.94,179,3.89,1.27,368,8.0,3.42,0.99,1.0,0.49,0.36,8.79,124.76
11,137,110148,162207620,74,5.29,2.23,66,4.71,2.05,105,7.5,3.39,0.98,0.98,0.41,0.41,6.78,149.48
12,512,9583,5158206,196,5.76,1.97,124,3.65,1.47,324,9.53,3.97,0.99,1.0,0.5,0.43,35.38,151.51
13,10,280,282367,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.96,0.96,0.52,0.45,0.86,133.9
14,66,3038,2227990,42,2.8,1.42,36,2.4,1.24,62,4.13,1.88,0.87,0.84,0.52,0.4,27.59,100.64
15,29,29,1636,23,2.56,1.42,27,3.0,2.24,25,2.78,1.92,0.55,0.45,0.53,0.63,0.0,136.06
16,68,70,4128,61,3.21,1.69,67,3.53,2.12,67,3.53,2.12,0.51,0.38,0.39,0.5,0.0,141.83
17,93,4850,5057904,72,4.0,2.45,61,3.39,1.33,87,4.83,3.19,0.66,0.56,0.41,0.48,9.76,130.65
18,150,184551,197494386,102,4.08,1.58,85,3.4,1.41,130,5.2,2.89,0.87,0.86,0.6,0.54,18.83,98.86
19,219,40240,39810214,140,4.52,3.22,105,3.39,1.48,195,6.29,5.47,0.94,0.91,0.47,0.4,26.05,112.55
20,621,82853,69778625,361,4.4,2.22,291,3.55,1.48,507,6.18,4.36,0.86,0.84,0.49,0.44,20.85,111.82
21,442,14628,12607903,316,4.05,1.85,248,3.18,1.26,400,5.13,3.01,0.83,0.8,0.51,0.47,12.37,121.87
22,625,47802,54397111,390,4.76,2.91,259,3.16,1.44,547,6.67,4.97,0.89,0.86,0.49,0.39,41.31,134.17
23,154,9806,9670938,89,4.68,2.56,69,3.63,1.5,128,6.74,5.99,0.7,0.64,0.58,0.53,21.56,127.93
24,236,11422,10059620,150,3.95,1.66,117,3.08,1.36,206,5.42,3.74,0.9,0.89,0.52,0.42,34.28,141.05
25,10,273,126648,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.34,16.72,105.02
27,278,16214,14623356,163,6.27,7.98,101,3.88,1.28,228,8.77,9.07,0.8,0.76,0.46,0.43,18.25,96.46
28,1012,217138,240500395,560,5.09,2.67,420,3.82,1.77,831,7.55,4.07,0.85,0.83,0.44,0.34,18.34,102.56
29,347,26678,34254870,193,4.6,1.82,150,3.57,1.52,270,6.43,3.04,0.98,0.99,0.44,0.34,32.28,143.81
30,316,25739,22343003,157,3.65,3.03,121,2.81,1.69,259,6.02,5.63,0.76,0.73,0.49,0.42,28.59,99.42
31,35,36,2412,32,2.29,0.73,35,2.5,1.02,33,2.36,0.84,0.48,0.36,0.47,0.57,0.0,113.35
32,35,38,2519,31,2.82,1.17,34,3.09,1.87,34,3.09,1.87,0.54,0.36,0.38,0.53,0.04,139.19
33,64,82,6472,60,3.0,1.69,63,3.15,1.79,62,3.1,1.71,0.49,0.38,0.4,0.51,0.06,137.21
34,62,63,3734,55,2.89,1.2,61,3.21,1.47,58,3.05,1.35,0.46,0.36,0.39,0.52,0.0,127.34
35,45,47,3209,39,3.25,1.76,42,3.5,1.78,42,3.5,1.78,0.65,0.52,0.39,0.51,0.01,117.13
36,30,32,2544,30,3.0,1.76,29,2.9,1.6,30,3.0,1.76,0.48,0.34,0.43,0.59,0.08,108.73
37,44,49,3701,38,2.71,1.07,39,2.79,1.25,39,2.79,1.12,0.55,0.4,0.39,0.51,0.07,121.73
38,75,87,4348,60,2.73,1.78,61,2.77,1.69,75,3.41,2.04,0.74,0.69,0.45,0.5,0.02,109.35
39,48,50,3209,41,2.73,1.67,45,3.0,1.96,44,2.93,1.91,0.42,0.29,0.45,0.58,0.02,111.48
40,67,72,4296,62,2.95,1.24,64,3.05,1.43,65,3.1,1.37,0.51,0.41,0.43,0.51,0.26,132.57
41,43,46,2999,38,2.71,1.44,41,2.93,1.38,41,2.93,1.44,0.61,0.47,0.4,0.53,0.04,122.67
42,63,69,4328,48,3.0,1.51,48,3.0,1.26,51,3.19,1.38,0.66,0.53,0.36,0.5,0.09,151.77
43,30,32,1733,26,3.71,1.7,26,3.71,1.6,27,3.86,1.68,0.71,0.61,0.26,0.35,0.04,163.41
44,681,32697,29115798,347,5.03,2.29,233,3.38,1.6,519,7.52,4.69,0.96,0.96,0.48,0.42,22.43,105.77
45,700,83611,77320826,395,4.88,2.52,250,3.09,1.31,552,6.81,4.9,0.96,0.96,0.5,0.45,16.28,98.32
46,331,54578,39303283,148,3.52,1.98,123,2.93,1.18,195,4.64,4.23,0.93,0.93,0.59,0.45,13.65,94.83
47,47,771,259522,31,5.17,5.56,17,2.83,1.17,42,7.0,8.0,0.92,0.92,0.58,0.52,4.38,80.2
48,45,3557,470152,23,4.6,1.67,18,3.6,0.89,25,5.0,1.58,0.77,0.74,0.68,0.72,6.69,169.14
49,186,3178,1702742,107,4.12,2.6,91,3.5,2.02,163,6.27,4.64,0.85,0.86,0.55,0.48,8.75,111.19
50,367,27043,26586016,252,4.58,1.82,209,3.8,1.57,314,5.71,2.71,0.92,0.92,0.53,0.49,11.84,142.58
51,282,10224,5641939,180,4.19,2.29,140,3.26,1.38,235,5.47,3.61,0.87,0.85,0.48,0.45,17.01,130.32
52,482,12255,8167905,317,5.11,2.26,228,3.68,1.35,391,6.31,3.58,0.95,0.94,0.47,0.38,47.4,155.96
53,188,7562,5783600,55,6.11,3.76,38,4.22,1.72,102,11.33,11.48,0.99,1.0,0.45,0.33,13.95,138.87
