id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,75,8854,4277190,42,5.25,2.55,28,3.5,0.93,64,8.0,5.88,0.94,0.95,0.47,0.29,50.99,148.08
4,34,1491,1201167,23,4.6,1.14,19,3.8,0.84,31,6.2,2.39,0.66,0.62,0.44,0.27,11.57,139.4
9,13,89,25443,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,0.65,0.57,0.3,0.2,19.73,169.22
17,63,4430,3825300,26,4.33,2.07,27,4.5,1.97,43,7.17,2.04,0.46,0.42,0.52,0.44,16.62,98.72
18,79,6859,4649861,37,3.7,1.64,24,2.4,1.17,57,5.7,2.79,0.83,0.78,0.51,0.32,13.8,82.82
21,35,1500,881203,19,4.75,4.35,13,3.25,2.06,25,6.25,6.7,1.0,1.0,0.71,0.69,6.72,106.98
22,78,1094,942919,63,4.5,1.65,55,3.93,1.64,73,5.21,2.42,0.99,1.0,0.5,0.42,5.87,117.0
25,53,1487,480073,29,3.62,1.41,18,2.25,1.49,41,5.12,2.3,0.83,0.71,0.46,0.25,60.78,81.68
28,41,1705,961412,30,4.29,1.5,23,3.29,1.38,39,5.57,3.26,0.96,0.97,0.43,0.31,43.38,79.64
45,359,9645,4550955,150,5.36,2.33,67,2.39,0.96,287,10.25,6.56,0.99,0.99,0.49,0.4,29.93,127.75
49,32,3999,3486970,15,3.75,1.5,12,3.0,1.41,28,7.0,4.69,0.9,0.94,0.58,0.59,4.06,134.03
50,51,140,38338,17,3.4,1.52,16,3.2,1.3,43,8.6,2.97,0.48,0.54,0.32,0.27,3.97,123.71
51,93,4252,5506335,36,5.14,1.86,35,5.0,1.63,85,12.14,5.08,0.84,0.8,0.34,0.36,18.42,122.31
52,24,39,1862,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.44,10.24,205.24
53,33,210,48357,18,3.6,1.14,25,5.0,2.92,28,5.6,2.7,0.96,0.96,0.31,0.26,10.08,180.31
54,8,13,875,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,0.6,177.06
55,8,18,1320,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.32,1.06,187.4
56,12,25,1444,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.34,0.34,8.35,202.62
57,18,33,1872,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.4,0.42,7.47,158.76
60,14,45,4862,11,2.2,0.84,14,2.8,1.3,13,2.6,0.89,0.98,0.97,0.58,0.51,9.66,109.23
62,22,58,3707,20,4.0,1.22,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.42,0.53,6.12,120.26
63,12,55,9498,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.95,0.78,0.48,0.38,17.87,139.73
64,14,32,2147,11,2.2,1.64,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.45,0.43,14.85,116.27
65,21,49,2663,10,2.0,1.22,14,2.8,2.17,16,3.2,2.49,0.82,0.81,0.29,0.32,0.37,166.6
66,23,67,4313,17,3.4,0.89,21,4.2,1.79,17,3.4,0.89,0.98,0.97,0.33,0.28,13.86,124.5
67,12,32,1646,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.55,15.81,199.59
68,16,38,2166,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.31,0.34,4.3,213.09
70,10,34,2126,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.94,0.52,0.47,28.13,127.89
