id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,656,29982,418,3.67,1.88,456,4.0,2.23,454,3.98,2.14,0.91,0.89,0.44,0.44,0.03,133.02
1,366,525,27117,324,3.09,1.31,350,3.33,1.72,347,3.3,1.47,0.91,0.86,0.49,0.48,0.64,126.61
2,382,487,22514,327,3.21,1.44,354,3.47,1.68,353,3.46,1.68,0.92,0.89,0.48,0.48,0.04,135.72
3,403,567,46404,348,3.35,1.64,380,3.65,1.78,377,3.62,1.75,0.92,0.88,0.46,0.46,0.02,130.79
4,523,662,31216,411,3.91,1.68,456,4.34,2.1,458,4.36,1.96,0.88,0.84,0.4,0.39,0.43,144.56
5,580,737,36294,442,3.75,1.55,478,4.05,1.81,482,4.08,1.84,0.9,0.85,0.38,0.38,0.43,143.94
6,479,616,30590,434,3.71,1.65,451,3.85,1.79,455,3.89,1.76,0.87,0.81,0.47,0.46,0.42,129.39
7,407,604,32650,349,3.23,1.5,364,3.37,1.64,384,3.56,1.83,0.82,0.75,0.47,0.47,1.12,112.8
8,538,657,43883,339,3.0,1.34,408,3.61,1.83,407,3.6,1.83,0.93,0.9,0.42,0.43,0.04,155.99
9,771,984,45119,378,3.5,0.97,518,4.8,1.39,540,5.0,1.59,0.88,0.83,0.29,0.3,0.6,181.38
10,654,761,32207,384,3.34,1.09,464,4.03,1.22,465,4.04,1.24,0.97,0.95,0.3,0.3,0.26,186.94
11,636,765,34158,413,3.72,1.16,462,4.16,1.47,463,4.17,1.47,0.95,0.91,0.3,0.31,0.01,183.38
12,625,771,36046,406,3.56,1.43,436,3.82,1.55,429,3.76,1.55,0.95,0.9,0.32,0.34,0.14,174.55
13,406,564,25803,343,3.4,1.49,389,3.85,1.95,381,3.77,1.71,0.91,0.89,0.5,0.49,0.39,128.65
14,337,432,20546,283,3.04,1.44,305,3.28,1.56,304,3.27,1.54,0.87,0.82,0.45,0.44,0.33,135.13
15,451,612,32578,348,3.31,1.44,393,3.74,1.66,418,3.98,1.83,0.82,0.77,0.46,0.46,0.95,130.51
16,434,559,28573,317,3.34,1.48,375,3.95,1.73,405,4.26,1.91,0.78,0.72,0.39,0.4,0.62,141.89
17,415,529,27038,345,3.32,1.59,398,3.83,1.95,402,3.87,1.96,0.88,0.82,0.44,0.43,0.12,134.82
18,482,738,39828,392,3.53,1.59,424,3.82,1.87,470,4.23,2.14,0.77,0.71,0.46,0.46,1.61,121.54
19,336,427,21070,308,3.05,1.58,328,3.25,1.77,326,3.23,1.74,0.88,0.85,0.48,0.49,0.02,128.99
20,467,692,36309,373,3.62,1.71,437,4.24,2.19,436,4.23,2.06,0.87,0.82,0.4,0.41,1.13,134.21
21,376,1191,50273,300,3.33,1.61,342,3.8,1.84,339,3.77,1.81,0.93,0.92,0.42,0.42,0.69,137.06
22,440,623,34760,342,3.26,1.37,382,3.64,1.51,416,3.96,1.93,0.79,0.72,0.47,0.48,1.18,120.8
23,387,506,23897,330,3.06,1.43,372,3.44,1.6,373,3.45,1.6,0.91,0.88,0.45,0.46,0.05,130.81
24,343,467,21208,302,2.99,1.3,338,3.35,1.55,335,3.32,1.49,0.92,0.9,0.47,0.47,0.04,128.36
25,346,457,20444,287,2.93,1.29,317,3.23,1.45,317,3.23,1.41,0.88,0.85,0.47,0.48,0.15,138.45
26,334,458,21757,266,2.69,1.27,313,3.16,1.58,319,3.22,1.64,0.92,0.89,0.53,0.52,0.41,125.1
27,368,469,23230,322,3.07,1.22,356,3.39,1.38,363,3.46,1.41,0.86,0.8,0.44,0.45,0.13,129.97
28,418,551,26299,352,3.26,1.54,392,3.63,1.76,398,3.69,1.83,0.9,0.86,0.44,0.44,0.16,130.93
29,318,388,19600,285,3.28,1.35,299,3.44,1.45,304,3.49,1.45,0.83,0.76,0.45,0.47,0.04,127.35
30,348,454,25331,289,3.07,1.53,308,3.28,1.71,336,3.57,1.88,0.75,0.69,0.44,0.46,0.13,122.31
31,162,208,11274,150,3.26,1.48,149,3.24,1.48,157,3.41,1.51,0.82,0.76,0.44,0.44,0.11,126.45
32,8,11,466,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.68,0.73,0.2,0.2,0.26,136.66
