id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,702,27640,22595068,386,6.23,3.06,194,3.13,1.69,584,9.42,5.14,0.99,1.0,0.44,0.34,52.24,136.7
1,229,35194,30122461,167,4.39,2.49,128,3.37,1.65,212,5.58,3.82,0.9,0.89,0.46,0.39,20.38,100.17
2,182,3490,2162260,117,4.5,2.79,91,3.5,1.82,145,5.58,4.32,0.91,0.91,0.52,0.44,11.79,127.01
3,26,114,20305,25,3.12,1.55,23,2.88,1.81,26,3.25,1.83,0.93,0.94,0.59,0.58,3.28,124.39
7,19,123,27704,15,2.5,1.38,15,2.5,1.52,17,2.83,1.94,0.99,1.0,0.45,0.46,4.27,102.95
8,63,283,86774,45,3.0,1.31,48,3.2,1.26,51,3.4,1.5,0.94,0.92,0.49,0.49,0.74,132.33
9,42,189,95656,25,3.57,1.27,30,4.29,1.6,30,4.29,1.6,0.88,0.86,0.39,0.42,0.93,199.38
10,38,132,29219,27,3.38,1.06,29,3.62,1.69,30,3.75,1.67,1.0,1.0,0.55,0.55,3.29,184.77
14,111,764361,836274496,89,3.3,1.2,88,3.26,1.16,95,3.52,1.25,0.81,0.77,0.46,0.42,16.83,125.27
15,185,6750,3470203,152,4.11,2.05,125,3.38,1.42,174,4.7,3.04,0.91,0.9,0.51,0.48,19.44,112.15
16,139,653,196207,105,3.75,1.96,108,3.86,1.86,124,4.43,2.52,0.9,0.89,0.42,0.41,1.06,157.24
17,29,2671,3013033,25,2.27,1.1,21,1.91,1.22,27,2.45,1.37,0.7,0.69,0.63,0.63,6.45,95.2
18,210,8663,6252298,129,7.17,3.9,73,4.06,1.59,182,10.11,7.33,0.96,0.97,0.54,0.4,14.0,89.71
21,136,1041,318528,73,4.56,1.36,61,3.81,1.47,91,5.69,2.8,0.99,0.99,0.51,0.5,17.6,122.89
22,72,2102,1931673,53,3.79,1.97,44,3.14,1.51,65,4.64,2.5,0.84,0.83,0.6,0.6,5.23,118.84
23,135,2088,1026042,104,4.52,3.42,86,3.74,1.79,121,5.26,4.51,0.93,0.9,0.49,0.44,17.58,122.51
24,74,2511,1454138,53,3.79,1.81,41,2.93,1.44,65,4.64,2.24,0.97,0.97,0.48,0.47,31.68,149.79
25,159,554,149966,112,3.86,1.62,116,4.0,1.73,123,4.24,1.88,0.93,0.9,0.38,0.37,3.61,144.68
26,246,639,139027,200,3.17,1.48,210,3.33,1.62,228,3.62,1.76,0.87,0.84,0.52,0.54,1.19,120.14
29,54,234,47651,47,2.94,1.29,48,3.0,1.46,51,3.19,1.47,0.93,0.91,0.54,0.56,4.35,129.94
