id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2492,209949,220364709,1316,9.68,5.46,2436,17.91,22.75,1783,13.11,12.0,0.96,0.98,0.55,0.81,13.51,100.32
1,1973,159854,162386090,1177,8.41,4.05,1896,13.54,8.3,1458,10.41,5.87,0.96,0.98,0.57,0.83,12.11,97.96
2,1864,215742,237084927,1202,8.71,3.15,1803,13.07,5.89,1444,10.46,4.11,0.98,0.99,0.6,0.85,13.78,104.5
3,2114,123279,124532542,1288,9.47,3.48,2044,15.03,8.96,1570,11.54,4.75,0.98,0.99,0.55,0.84,14.85,103.62
4,2746,212686,234837099,1362,9.59,3.86,2584,18.2,17.49,2020,14.23,11.8,0.98,0.99,0.61,0.85,10.53,114.95
5,2235,108670,113889668,1161,8.6,5.42,2138,15.84,17.85,1589,11.77,10.25,0.93,0.96,0.54,0.78,6.8,110.24
6,1623,186988,193394872,1014,7.68,3.05,1562,11.83,7.59,1288,9.76,4.97,0.96,0.98,0.56,0.83,9.27,99.28
7,2172,248747,267593384,1280,9.14,3.66,2098,14.99,9.76,1647,11.76,5.66,0.97,0.99,0.6,0.85,11.12,95.58
8,2237,184658,186195986,1274,9.23,3.55,2032,14.72,7.76,1641,11.89,5.28,0.96,0.98,0.59,0.85,11.2,116.34
9,1937,139864,137095214,998,7.86,2.78,1690,13.31,10.33,1340,10.55,5.43,0.97,0.99,0.56,0.85,10.07,134.28
10,2206,126693,123577936,1139,8.19,2.85,1919,13.81,7.5,1456,10.47,4.06,0.97,0.98,0.55,0.84,11.49,132.2
11,3228,167632,165398569,1487,10.62,5.61,2929,20.92,22.06,2097,14.98,12.27,0.95,0.98,0.56,0.83,8.45,119.75
12,1569,101843,106167889,851,6.65,2.23,1340,10.47,6.93,1000,7.81,3.28,0.96,0.97,0.54,0.8,7.56,132.65
13,1506,204325,232022331,949,6.93,2.65,1428,10.42,6.76,1156,8.44,3.52,0.97,0.99,0.62,0.84,12.09,108.13
14,1897,194065,205030374,1180,8.61,3.21,1816,13.26,6.53,1495,10.91,4.63,0.96,0.97,0.6,0.83,12.47,98.53
15,2258,237130,239605988,1243,9.21,3.58,2129,15.77,7.92,1582,11.72,4.86,0.96,0.98,0.61,0.85,12.8,97.02
16,2554,137334,135040140,1511,10.79,7.79,2434,17.39,20.1,1942,13.87,14.27,0.96,0.98,0.54,0.79,12.44,106.92
17,2190,224938,219917848,1256,9.04,3.32,2108,15.17,8.85,1496,10.76,4.01,0.98,0.99,0.58,0.85,13.12,103.55
