id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,23,3757,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.66,0.82,0.38,143.83
136,10,33,8098,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.93,0.35,0.51,0.69,158.03
138,5,15,2192,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.44,0.57,0.52,89.75
143,4,17,5875,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.6,0.42,78.84
152,6,17,2188,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.44,0.26,174.38
161,11,24,2765,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.51,0.61,0.06,128.36
172,6,10,1512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.04,98.12
174,14,48,9470,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.7,0.82,173.85
177,13,59,12708,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.99,1.0,0.34,0.56,0.16,129.13
183,5,9,1580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.7,0.03,156.0
195,7,11,655,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.48,0.5,0.06,88.04
196,6,17,7244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.6,0.6,0.54,0.27,99.84
206,7,24,3106,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.36,0.18,138.58
212,11,39,10513,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.67,0.8,0.22,148.71
215,11,39,10990,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.6,0.82,0.21,106.11
221,3,38,10118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.42,0.74,1.03,107.0
224,5,28,9481,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,1.0,0.32,108.25
229,5,34,10741,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.9,0.67,169.08
233,16,33,6419,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.56,0.53,223.6
236,8,36,9513,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.8,0.47,178.38
244,5,30,2897,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.2,1.04,57.66
248,18,48,5333,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.42,0.55,3.91,141.41
251,8,42,14920,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.9,0.79,152.25
255,8,40,14550,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.68,0.92,0.7,141.86
259,11,30,8642,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.73,0.94,0.19,165.86
260,15,53,10359,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.56,0.78,0.42,129.69
261,8,37,9047,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.63,0.64,0.98,139.0
262,6,21,2464,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.61,0.38,130.38
264,10,20,2013,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.62,0.75,0.05,191.07
267,4,50,15509,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,1.15,90.16
268,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.2,167.42
270,8,24,2214,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.68,0.31,128.93
272,7,13,1708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.44,0.56,0.21,162.29
274,2,9,1490,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.03,62.0
275,5,26,2703,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.16,219.5
277,11,42,3770,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.25,0.33,0.18,194.8
278,7,52,10946,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.67,0.36,112.75
279,8,35,8026,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.26,0.48,1.04,180.24
