id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3251,7794,739335,971,6.89,2.9,1025,7.27,3.44,1073,7.61,3.38,0.77,0.8,0.49,0.56,3.5,156.22
1,4822,11546,1042370,1106,7.68,3.43,1173,8.15,3.59,1224,8.5,3.95,0.72,0.79,0.43,0.52,1.98,206.27
2,1154,4574,627063,832,6.16,3.24,891,6.6,3.63,983,7.28,4.07,0.8,0.77,0.5,0.54,5.79,94.97
3,1250,4447,606657,913,6.52,2.72,1022,7.3,3.68,1024,7.31,3.4,0.83,0.8,0.49,0.53,4.84,90.34
4,1353,5223,718443,950,6.88,2.89,1101,7.98,3.9,1116,8.09,3.72,0.85,0.84,0.5,0.55,5.23,107.65
5,1926,9097,1435115,1092,7.86,4.17,1533,11.03,14.34,1528,10.99,12.44,0.83,0.82,0.48,0.53,5.95,92.36
6,2058,8973,1247741,1271,9.01,5.91,1554,11.02,9.94,1610,11.42,11.24,0.81,0.78,0.48,0.53,5.85,87.48
7,1197,4284,567897,930,6.55,2.47,990,6.97,2.88,1009,7.11,2.84,0.83,0.8,0.52,0.56,3.86,88.95
8,1541,4904,642959,938,6.75,2.78,1140,8.2,3.65,1147,8.25,3.71,0.86,0.83,0.48,0.53,4.76,116.32
9,1406,3359,421753,838,6.16,2.14,994,7.31,2.58,1026,7.54,2.54,0.86,0.81,0.43,0.51,2.52,143.29
10,1078,3106,422697,715,5.3,1.94,833,6.17,2.27,829,6.14,2.3,0.88,0.84,0.5,0.56,3.67,136.65
11,1163,3098,383822,781,5.79,2.31,883,6.54,2.56,881,6.53,2.63,0.91,0.87,0.43,0.49,2.42,152.45
12,1190,3578,547094,798,5.78,2.04,922,6.68,2.67,909,6.59,2.68,0.9,0.87,0.42,0.48,4.0,135.36
13,1029,3515,518520,775,5.5,2.22,885,6.28,2.8,885,6.28,2.82,0.83,0.79,0.52,0.57,4.95,101.31
14,728,2211,302578,557,4.25,2.05,605,4.62,2.4,616,4.7,2.33,0.84,0.8,0.53,0.56,5.35,107.48
15,1019,3232,429714,714,5.37,2.23,827,6.22,2.74,811,6.1,2.58,0.84,0.8,0.46,0.51,3.61,106.81
16,1227,3337,411155,865,6.22,2.59,989,7.12,3.37,1000,7.19,3.12,0.82,0.78,0.46,0.48,2.78,100.69
17,1296,3662,478138,994,7.15,3.1,1070,7.7,3.57,1083,7.79,3.58,0.82,0.78,0.5,0.55,3.67,89.5
18,1127,3325,422539,835,5.96,2.74,906,6.47,2.75,947,6.76,3.16,0.79,0.74,0.52,0.58,3.63,90.6
19,1605,4419,570682,1061,7.37,2.52,1209,8.4,3.93,1242,8.62,3.1,0.74,0.7,0.51,0.57,4.52,83.76
20,1360,5456,806421,969,7.18,2.66,1139,8.44,3.62,1144,8.47,3.5,0.84,0.83,0.49,0.55,5.24,94.83
21,1258,3529,454197,896,6.35,2.64,996,7.06,3.46,1056,7.49,3.49,0.75,0.7,0.49,0.54,4.5,91.08
22,1082,4011,567257,831,5.98,2.22,936,6.73,2.62,939,6.76,2.54,0.84,0.81,0.52,0.57,4.58,89.9
23,1306,4839,711571,952,6.75,3.98,1058,7.5,2.82,1123,7.96,5.26,0.83,0.81,0.51,0.57,4.6,93.38
24,1175,3605,484370,875,6.16,2.48,973,6.85,3.11,1009,7.11,3.33,0.82,0.78,0.5,0.55,2.64,91.72
25,967,4982,689768,751,5.33,2.26,865,6.13,2.87,831,5.89,2.59,0.84,0.79,0.5,0.55,4.52,103.32
26,1033,3842,587540,713,5.48,2.43,883,6.79,4.45,901,6.93,4.72,0.82,0.79,0.5,0.55,3.67,91.52
27,951,5236,669339,751,5.52,2.5,836,6.15,2.81,836,6.15,2.85,0.82,0.77,0.48,0.52,4.41,101.13
28,765,1829,210781,612,4.64,2.37,674,5.11,2.8,674,5.11,2.73,0.87,0.83,0.44,0.48,1.93,123.49
29,1106,3502,469132,845,6.12,2.4,948,6.87,2.94,937,6.79,2.78,0.85,0.8,0.49,0.54,3.48,105.4
30,1087,3466,461935,832,6.07,2.63,930,6.79,3.16,934,6.82,3.05,0.82,0.77,0.5,0.54,4.13,91.99
31,1085,3573,468169,856,6.25,2.45,918,6.7,2.82,938,6.85,2.69,0.79,0.74,0.5,0.54,4.87,97.89
32,1037,3094,387563,804,5.78,2.9,873,6.28,3.36,888,6.39,3.29,0.8,0.75,0.49,0.52,4.55,99.89
33,1290,4559,637300,943,6.83,3.73,1069,7.75,4.18,1083,7.85,4.66,0.86,0.83,0.47,0.51,3.7,103.1
34,1226,3768,483763,857,6.12,3.1,1016,7.26,3.95,1023,7.31,3.88,0.81,0.77,0.47,0.5,2.57,97.74
35,997,2976,389303,771,5.63,2.85,825,6.02,3.25,869,6.34,3.36,0.79,0.75,0.49,0.53,3.97,99.81
36,992,3372,476450,785,5.73,2.66,829,6.05,2.81,857,6.26,3.16,0.83,0.79,0.5,0.55,4.16,98.24
37,1208,3860,507951,888,6.48,2.71,966,7.05,3.37,1002,7.31,3.41,0.77,0.71,0.48,0.53,4.17,102.52
38,1064,3157,392539,835,6.19,3.1,885,6.56,3.41,917,6.79,3.51,0.83,0.78,0.48,0.51,3.06,101.58
39,1403,4457,589611,968,7.33,3.45,1125,8.52,4.97,1109,8.4,4.18,0.78,0.73,0.45,0.51,3.87,98.47
40,1259,4367,643223,911,6.51,2.92,1074,7.67,4.15,1036,7.4,3.69,0.81,0.77,0.5,0.56,5.44,97.24
41,1757,4852,596237,875,6.16,2.65,1029,7.25,3.49,1003,7.06,3.21,0.88,0.84,0.46,0.51,3.25,116.57
42,1741,5118,698022,972,7.04,3.65,1066,7.72,4.41,1094,7.93,4.42,0.83,0.79,0.45,0.52,3.36,116.66
43,2897,8260,929607,1191,8.33,3.45,1549,10.83,8.81,1331,9.31,4.17,0.9,0.88,0.43,0.5,3.2,122.12
44,2139,5821,664982,943,6.59,3.02,1071,7.49,4.05,1055,7.38,3.72,0.89,0.86,0.46,0.5,2.48,118.08
45,1289,4650,661595,867,6.24,2.81,1013,7.29,3.68,1027,7.39,3.51,0.82,0.78,0.5,0.55,5.08,93.9
46,1474,4976,750953,912,6.61,2.99,1061,7.69,4.08,1078,7.81,4.01,0.83,0.8,0.5,0.57,4.96,95.81
47,2126,7247,994204,1041,7.49,3.04,1365,9.82,9.79,1369,9.85,9.47,0.84,0.81,0.47,0.53,4.47,101.84
48,2223,5114,662677,1057,7.34,2.67,1221,8.48,3.37,1255,8.72,3.38,0.86,0.82,0.47,0.52,3.39,128.63
49,2237,5125,522267,993,6.99,2.31,1072,7.55,2.82,1115,7.85,2.8,0.9,0.86,0.46,0.52,2.18,128.72
50,1844,787043,656642275,907,6.39,2.18,1015,7.15,2.55,1018,7.17,2.67,0.89,0.85,0.42,0.47,3.08,134.4
51,1212,4180,572790,889,6.54,2.7,1043,7.67,3.3,1027,7.55,3.03,0.85,0.82,0.47,0.52,3.33,109.22
52,1220,4317,604615,903,6.59,2.85,991,7.23,3.56,978,7.14,3.18,0.83,0.78,0.49,0.55,4.77,116.63
53,1226,3994,608063,886,6.47,2.73,955,6.97,3.12,966,7.05,3.13,0.84,0.81,0.46,0.52,3.27,116.74
54,1290,4681,733801,896,6.74,2.7,1044,7.85,3.3,1020,7.67,3.1,0.84,0.81,0.47,0.54,5.63,122.28
55,1279,3974,643885,848,6.68,2.63,993,7.82,4.18,990,7.8,3.65,0.85,0.81,0.43,0.5,3.89,130.0
56,1247,4248,580254,861,6.52,2.97,957,7.25,3.78,978,7.41,3.52,0.79,0.75,0.5,0.55,5.96,111.93
57,1272,3483,424762,859,6.41,2.71,958,7.15,3.1,946,7.06,3.16,0.88,0.85,0.39,0.43,2.53,138.75
58,2459,5761,539307,906,6.52,2.89,968,6.96,3.23,988,7.11,3.29,0.77,0.75,0.44,0.49,2.48,149.7
59,5001,10852,736773,964,6.69,2.5,1014,7.04,2.81,1055,7.33,3.15,0.65,0.71,0.41,0.48,2.0,218.68
