id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,7637,7520750,78,3.55,1.95,59,2.68,1.59,106,4.82,2.7,0.89,0.9,0.38,0.25,11.91,131.18
1,751,29082,23458610,320,5.25,3.65,234,3.84,1.89,500,8.2,8.82,0.92,0.92,0.52,0.48,12.69,99.24
2,368,54476,38035820,235,5.0,2.93,200,4.26,1.52,297,6.32,5.66,0.96,0.96,0.48,0.5,4.74,129.49
3,18,82,16985,16,2.67,0.52,18,3.0,0.89,17,2.83,0.75,0.78,0.71,0.73,0.82,26.39,131.71
4,12,98,44604,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.38,0.35,8.0,154.72
6,143,23779,22919598,100,4.55,2.4,90,4.09,1.69,127,5.77,4.73,0.94,0.95,0.51,0.45,16.24,114.61
7,384,30391,24111693,271,4.37,2.17,217,3.5,1.7,338,5.45,3.24,0.9,0.89,0.56,0.46,19.01,107.93
8,138,2367,970536,84,6.0,5.02,32,2.29,0.83,119,8.5,8.8,1.0,1.0,0.55,0.52,8.35,98.05
9,265,5701,3904205,139,4.63,1.85,142,4.73,1.17,201,6.7,2.94,0.91,0.86,0.54,0.51,9.72,168.32
10,290,47047,46748135,178,3.87,1.53,171,3.72,1.36,217,4.72,2.13,0.66,0.54,0.49,0.54,10.24,166.98
11,403,34395,38568396,260,4.26,1.6,239,3.92,1.32,301,4.93,1.98,0.85,0.83,0.53,0.53,12.19,161.75
12,60,5352,6126831,39,3.55,1.51,35,3.18,0.87,45,4.09,1.81,0.6,0.36,0.32,0.44,4.01,153.71
13,676,25812,25655271,130,3.61,2.23,103,2.86,1.71,175,4.86,4.09,0.85,0.84,0.55,0.44,19.51,105.53
14,216,4394,2795224,135,3.97,1.75,99,2.91,1.29,178,5.24,2.93,0.89,0.91,0.61,0.55,22.02,118.83
15,92,3153,824113,70,3.5,1.64,57,2.85,1.6,82,4.1,2.17,0.98,0.95,0.55,0.48,25.18,98.17
16,120,3203,1762298,70,3.89,2.35,62,3.44,1.29,92,5.11,3.46,0.78,0.81,0.59,0.58,18.11,125.22
17,109,2821,1931103,79,4.65,2.45,60,3.53,1.28,99,5.82,4.02,0.92,0.91,0.55,0.48,10.55,127.39
21,111,9743,9804676,72,4.8,2.46,44,2.93,1.44,96,6.4,3.72,0.92,0.91,0.55,0.52,30.49,95.8
22,95,2469,880596,66,3.67,1.37,65,3.61,1.2,91,5.06,2.1,0.98,0.97,0.53,0.5,25.02,129.98
23,39,682,112063,32,2.91,1.14,30,2.73,1.01,37,3.36,1.8,0.86,0.83,0.55,0.45,34.17,120.78
28,237,47422,55272569,133,3.69,1.79,117,3.25,1.66,191,5.31,2.89,0.91,0.9,0.55,0.46,16.13,113.59
29,372,193845,282891159,215,4.06,1.73,192,3.62,1.53,310,5.85,3.0,0.89,0.87,0.49,0.39,11.95,117.03
30,279,89263,116059678,164,6.07,4.35,77,2.85,1.54,237,8.78,7.74,0.98,0.98,0.51,0.38,17.04,109.51
31,111,10020,11145245,54,4.5,2.2,42,3.5,1.24,91,7.58,5.42,0.88,0.87,0.5,0.4,10.72,118.45
32,14,388,245966,8,4.0,4.24,6,3.0,2.83,13,6.5,6.36,1.0,1.0,0.3,0.21,22.3,87.62
35,44,551,223384,28,2.8,1.87,33,3.3,2.63,42,4.2,3.16,0.88,0.91,0.62,0.58,7.07,105.04
36,148,22142,28437265,119,3.61,2.06,111,3.36,1.45,140,4.24,3.1,0.72,0.69,0.55,0.48,11.63,111.68
37,35,273,53067,27,3.38,1.41,28,3.5,1.77,33,4.12,2.23,0.77,0.76,0.7,0.71,12.56,126.62
39,43,295,114456,36,3.6,2.12,34,3.4,1.17,40,4.0,2.67,0.96,0.93,0.69,0.69,12.78,105.24
42,373,559983,570581780,239,5.31,2.19,166,3.69,1.31,299,6.64,4.37,0.92,0.89,0.56,0.5,60.24,147.19
43,297,39265,11114764,188,4.18,1.85,133,2.96,1.49,267,5.93,3.57,0.91,0.92,0.6,0.54,32.56,115.82
44,175,13741,13182439,91,3.79,1.61,70,2.92,1.25,145,6.04,3.43,0.96,0.97,0.49,0.36,53.36,139.36
45,92,884,383206,79,3.43,1.38,74,3.22,1.38,89,3.87,1.71,0.93,0.95,0.57,0.56,4.68,113.28
46,51,7923,9219193,39,3.25,1.42,39,3.25,1.36,46,3.83,1.53,0.67,0.62,0.51,0.54,8.52,109.23
49,117,9169,10257719,83,5.19,3.56,51,3.19,1.38,107,6.69,5.56,0.9,0.89,0.39,0.27,10.15,117.74
50,762,22109,11632676,353,5.27,2.59,288,4.3,2.07,521,7.78,4.2,0.84,0.83,0.47,0.37,28.0,117.3
51,1723,310701,304172958,825,6.45,2.22,666,5.2,1.84,1248,9.75,3.29,0.73,0.75,0.45,0.33,41.45,114.07
52,294,3506,1166835,194,3.96,1.71,155,3.16,1.28,263,5.37,2.78,0.98,0.98,0.47,0.4,19.29,127.46
56,209,2286,896406,143,4.09,2.19,118,3.37,1.44,164,4.69,2.71,0.97,0.96,0.46,0.43,16.68,141.79
57,390,4392,2107755,245,6.62,2.89,147,3.97,1.21,296,8.0,5.21,0.96,0.96,0.44,0.39,17.06,141.99
58,58,439,140411,43,3.58,0.9,43,3.58,0.79,46,3.83,0.94,0.94,0.94,0.64,0.63,4.76,145.11
59,16,124,33042,13,4.33,2.31,11,3.67,2.08,13,4.33,2.31,1.0,1.0,0.6,0.49,0.48,126.02
62,13,2021,566714,10,5.0,2.83,8,4.0,4.24,11,5.5,3.54,1.0,1.0,0.42,0.14,91.37,92.89
63,345,14205,11923130,148,5.29,2.46,94,3.36,1.54,202,7.21,4.04,0.95,0.95,0.51,0.38,7.81,135.58
64,182,3434,2008607,117,4.33,2.87,96,3.56,1.53,136,5.04,4.16,0.97,0.97,0.5,0.45,5.53,150.65
65,392,56036,60399015,251,4.74,2.26,184,3.47,1.4,342,6.45,3.98,0.88,0.85,0.49,0.42,15.56,113.76
66,460,15425,8889621,312,4.46,1.74,243,3.47,1.46,415,5.93,4.11,0.9,0.9,0.57,0.47,12.86,125.93
67,100,2649,940895,77,3.21,1.67,67,2.79,1.61,94,3.92,1.93,0.82,0.76,0.67,0.67,21.82,122.49
69,63,2095,2018538,51,3.64,1.22,45,3.21,1.05,55,3.93,1.38,0.92,0.93,0.52,0.46,12.05,106.81
70,198,2918,1053460,139,3.48,1.68,115,2.88,1.32,183,4.58,3.02,0.97,0.97,0.58,0.47,11.25,114.52
71,129,1232,502112,70,4.38,1.36,57,3.56,1.5,98,6.12,1.78,1.0,1.0,0.44,0.26,3.01,144.31
72,68,854,320373,49,4.45,1.63,42,3.82,1.33,61,5.55,1.97,0.99,1.0,0.55,0.38,11.77,148.61
73,170,10315,10013926,96,4.57,2.06,68,3.24,1.26,143,6.81,4.23,0.95,0.95,0.44,0.34,42.18,154.78
74,9,121,53227,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.19,2.32,167.18
75,13,206,80174,4,2.0,0.0,4,2.0,0.0,11,5.5,3.54,0.98,1.0,0.73,0.62,0.95,111.35
76,6,300,65561,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.7,0.24,6.94,123.0
77,42,643,250549,27,4.5,0.84,24,4.0,1.1,40,6.67,2.58,1.0,1.0,0.6,0.59,15.28,157.69
78,224,2500,1429227,160,4.57,1.6,147,4.2,1.66,195,5.57,2.12,0.96,0.96,0.43,0.39,22.78,161.54
79,59,2214,2177864,36,4.5,2.2,29,3.62,1.69,48,6.0,2.33,1.0,1.0,0.48,0.32,5.06,151.31
85,121,36349,51190634,80,3.81,1.54,63,3.0,1.14,88,4.19,1.83,0.94,0.94,0.51,0.47,10.42,152.83
86,9,295,172068,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.22,0.13,0.86,0.93,27.68,139.9
88,16,139,44925,10,5.0,1.41,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.68,0.7,2.26,149.64
91,22,82,27466,20,3.33,1.63,20,3.33,1.63,21,3.5,1.52,0.95,0.97,0.34,0.23,0.97,124.14
92,17,222,51072,17,4.25,1.26,14,3.5,1.29,17,4.25,1.26,0.99,1.0,0.42,0.3,8.86,129.27
93,29,319,103226,24,3.43,1.27,23,3.29,1.38,27,3.86,1.35,1.0,1.0,0.6,0.73,11.7,157.82
98,9,51,19338,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.89,0.88,0.35,0.4,8.81,108.25
99,7,88,27592,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.81,0.72,3.7,205.5
100,13,57,5419,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.47,7.82,159.88
102,74,462,153048,42,3.23,1.74,53,4.08,2.43,59,4.54,2.57,0.99,0.99,0.53,0.46,7.58,147.77
106,22,122,18386,15,2.14,1.35,14,2.0,1.15,19,2.71,1.6,0.88,0.85,0.65,0.77,6.16,90.97
