id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,4357,3670832,84,4.67,2.43,66,3.67,1.68,106,5.89,2.59,0.85,0.83,0.5,0.47,19.62,120.36
2,50,675,280361,37,4.11,3.98,21,2.33,1.58,47,5.22,4.82,0.88,0.89,0.6,0.57,6.58,118.23
3,9,41,8176,9,2.25,1.5,8,2.0,1.41,9,2.25,1.5,1.0,1.0,0.56,0.52,0.32,68.86
7,33,757,282246,28,3.11,1.17,24,2.67,0.87,29,3.22,1.3,1.0,1.0,0.52,0.43,42.77,123.25
8,64,1283,1018504,40,3.33,1.07,40,3.33,1.56,51,4.25,1.71,0.97,0.99,0.6,0.58,5.48,131.08
9,29,243,46541,21,3.5,0.55,23,3.83,1.33,26,4.33,1.03,0.89,0.95,0.53,0.42,4.52,137.81
14,25,1110,627690,25,3.12,0.99,22,2.75,1.16,25,3.12,0.99,0.76,0.77,0.66,0.65,17.65,117.52
15,131,7271,7776769,90,3.46,1.33,92,3.54,1.39,114,4.38,1.63,0.8,0.77,0.49,0.49,13.18,121.87
16,22,294,126157,10,3.33,2.08,9,3.0,2.65,19,6.33,4.73,0.93,0.99,0.33,0.17,11.76,120.02
17,104,2631,1044025,59,5.9,2.02,32,3.2,1.32,88,8.8,4.54,0.99,0.98,0.6,0.5,29.22,98.73
22,96,1949,1136449,62,6.2,3.05,36,3.6,0.97,88,8.8,6.44,0.96,0.96,0.55,0.43,23.41,149.79
24,86,6965,5902467,69,3.29,1.59,61,2.9,1.41,82,3.9,2.0,0.7,0.69,0.52,0.48,9.72,127.83
29,41,44036,29652333,36,4.5,1.69,32,4.0,1.07,39,4.88,1.81,0.96,0.99,0.39,0.31,42.82,137.14
36,30,218,53370,29,3.22,1.64,24,2.67,1.58,29,3.22,1.64,1.0,1.0,0.59,0.66,35.67,115.7
42,11,69,14435,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.19,0.2,0.37,0.38,10.38,128.37
44,45,854,249582,29,3.62,1.6,28,3.5,1.51,35,4.38,1.92,0.87,0.91,0.44,0.4,14.91,142.82
45,112,1478,515142,21,2.33,1.66,19,2.11,1.36,82,9.11,4.86,1.0,1.0,0.52,0.2,0.84,136.48
50,23,83,11579,21,4.2,1.92,21,4.2,1.92,23,4.6,2.3,1.0,1.0,0.37,0.36,4.51,187.72
51,48,489,357191,32,3.56,1.42,33,3.67,1.66,44,4.89,2.67,1.0,1.0,0.4,0.37,3.22,162.55
56,112,1358,427998,75,4.69,2.12,61,3.81,1.56,89,5.56,3.56,0.98,0.98,0.56,0.52,9.26,153.44
63,37,151,21833,26,4.33,1.51,26,4.33,1.63,27,4.5,1.52,0.99,1.0,0.39,0.37,3.86,170.66
70,129,11856,3926478,88,4.4,1.98,69,3.45,1.23,111,5.55,3.1,0.93,0.92,0.43,0.37,45.71,142.9
86,63,785,352632,48,4.0,1.76,40,3.33,1.07,58,4.83,2.86,0.88,0.9,0.66,0.62,4.32,138.07
101,64,5419,6633009,37,2.64,1.86,31,2.21,0.97,48,3.43,3.55,1.0,1.0,0.44,0.35,4.26,137.6
106,47,455,109177,29,2.9,1.2,25,2.5,0.97,43,4.3,2.21,0.74,0.72,0.48,0.42,21.89,126.62
129,32,247,51507,26,2.89,1.45,21,2.33,1.12,30,3.33,2.12,0.63,0.6,0.45,0.42,38.17,82.4
134,3,309,40574,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.49,0.24,196.07,61.67
135,60,1468,640883,44,2.93,1.44,35,2.33,1.05,53,3.53,1.73,0.92,0.92,0.47,0.37,74.95,103.0
136,29,3691,4849259,22,2.75,1.49,21,2.62,1.41,25,3.12,1.64,0.82,0.8,0.47,0.44,16.54,134.18
137,36,264,66508,28,3.11,1.27,24,2.67,1.22,28,3.11,1.27,0.97,0.98,0.6,0.5,19.44,101.53
140,78,884,223002,57,2.59,1.14,51,2.32,0.99,69,3.14,1.36,0.92,0.91,0.54,0.55,8.4,114.63
141,121,6299,6238426,69,4.06,2.51,44,2.59,0.94,104,6.12,6.29,0.87,0.86,0.46,0.34,13.95,125.91
143,45,2934,1614100,36,3.6,1.43,31,3.1,1.37,42,4.2,1.69,1.0,1.0,0.41,0.17,28.55,139.71
147,80,1541,473188,58,5.27,2.57,50,4.55,2.38,74,6.73,3.82,0.95,0.91,0.44,0.44,23.39,137.19
148,29,672,273076,20,3.33,1.37,13,2.17,0.75,26,4.33,1.86,1.0,1.0,0.59,0.5,16.16,95.72
149,120,2506,774117,64,12.8,6.57,15,3.0,0.71,102,20.4,15.73,0.82,0.8,0.57,0.49,24.81,81.03
150,28,113,27136,25,2.78,1.39,14,1.56,0.53,28,3.11,1.76,0.41,0.37,0.49,0.53,13.95,84.32
156,34,273,47406,28,2.33,1.23,28,2.33,1.15,32,2.67,1.3,1.0,1.0,0.63,0.6,11.18,111.58
157,51,160,21470,40,3.33,2.84,29,2.42,1.56,43,3.58,3.09,0.42,0.38,0.52,0.59,10.03,84.56
161,173,4000,2003980,115,4.26,3.97,64,2.37,1.08,159,5.89,5.92,1.0,1.0,0.56,0.46,57.08,131.48
162,19,6037,3053867,10,2.0,0.71,12,2.4,0.89,16,3.2,1.3,0.6,0.6,0.37,0.25,104.15,118.62
163,13,277,85532,11,2.2,1.1,9,1.8,1.1,13,2.6,1.52,0.73,0.7,0.5,0.37,60.29,81.48
164,15,238,123517,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,0.98,0.98,0.47,0.34,24.12,121.4
165,45,978,724163,31,3.44,1.74,26,2.89,1.05,38,4.22,2.73,0.98,0.99,0.55,0.52,44.47,145.07
168,117,1518,610962,88,3.38,1.65,77,2.96,1.22,97,3.73,2.03,0.89,0.88,0.51,0.44,25.98,159.27
169,119,1151,345401,90,4.29,2.74,68,3.24,1.14,104,4.95,3.34,0.83,0.84,0.5,0.43,13.04,138.68
170,65,4768,1871121,50,2.94,1.14,44,2.59,1.18,56,3.29,1.57,0.99,0.99,0.62,0.59,12.78,114.65
176,44,154,23929,36,3.27,1.42,23,2.09,1.14,41,3.73,1.74,0.34,0.35,0.64,0.66,7.68,75.85
177,147,2306,1257291,70,3.04,1.3,72,3.13,1.25,127,5.52,2.09,0.98,0.98,0.52,0.45,5.41,109.97
178,54,1282,624169,38,3.17,2.44,31,2.58,1.44,49,4.08,3.12,0.99,0.99,0.53,0.47,40.48,101.54
179,347,25200,22841986,95,6.79,2.83,46,3.29,1.33,239,17.07,8.58,0.79,0.77,0.47,0.36,57.57,128.68
183,75,1310,600377,30,2.14,1.66,28,2.0,1.3,59,4.21,2.39,1.0,1.0,0.56,0.5,19.38,103.45
184,55,463,205337,27,2.7,0.82,27,2.7,0.82,41,4.1,1.45,1.0,1.0,0.66,0.65,0.68,140.63
185,40,963,663514,17,2.43,1.27,15,2.14,0.69,31,4.43,1.99,0.99,1.0,0.6,0.54,30.76,88.28
186,45,402,181507,26,3.25,1.39,29,3.62,1.6,39,4.88,2.53,1.0,1.0,0.5,0.45,0.39,147.11
189,100,1414,573654,48,2.53,1.68,43,2.26,1.19,83,4.37,2.93,1.0,0.98,0.57,0.5,18.5,90.94
190,30,400,161497,10,2.0,1.0,9,1.8,1.1,24,4.8,1.92,1.0,1.0,0.54,0.48,3.34,77.95
191,65,2469,812004,41,4.56,1.51,25,2.78,1.2,48,5.33,1.0,0.94,0.92,0.52,0.46,149.32,105.13
192,43,618,232966,32,2.91,1.3,22,2.0,0.89,37,3.36,1.91,1.0,1.0,0.52,0.49,58.42,155.56
196,10,234,222433,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.72,0.69,0.47,0.38,11.69,139.0
203,214,42410,53625820,104,6.12,2.12,49,2.88,0.86,148,8.71,3.5,0.88,0.82,0.34,0.23,61.38,121.67
206,69,6052,1549790,31,3.88,3.09,20,2.5,1.41,63,7.88,8.98,0.63,0.63,0.46,0.31,52.53,99.5
218,39,461,225909,26,3.71,0.76,24,3.43,1.27,37,5.29,2.21,0.99,0.99,0.45,0.47,16.54,133.92
226,17,364,51670,12,2.4,0.89,12,2.4,0.55,16,3.2,1.3,0.9,0.89,0.59,0.59,19.08,127.62
233,22,1123,987997,20,2.86,1.07,18,2.57,0.79,22,3.14,0.9,0.9,0.9,0.66,0.65,51.21,102.75
247,137,5923,1300848,70,4.67,1.76,28,1.87,1.13,89,5.93,2.19,0.97,0.95,0.5,0.51,169.45,85.82
252,62,7743,7836847,35,4.38,1.41,23,2.88,1.46,55,6.88,3.23,0.68,0.5,0.39,0.34,67.43,132.27
253,7,26,6326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.51,0.42,0.58,4.22,136.79
255,797,12864,6609946,386,6.13,2.61,224,3.56,1.23,737,11.7,4.45,0.85,0.9,0.46,0.38,48.81,81.82
