id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,28683,30131361,129,3.49,1.68,131,3.54,1.69,133,3.59,1.67,0.58,0.52,0.42,0.43,27.72,155.18
1,90,2564,3285635,77,3.08,1.32,82,3.28,1.59,82,3.28,1.54,0.62,0.58,0.35,0.37,24.89,155.59
2,127,665,514114,108,3.0,1.37,114,3.17,1.42,119,3.31,1.58,0.6,0.53,0.47,0.52,18.7,152.92
3,165,428,57551,140,3.68,1.14,147,3.87,1.21,150,3.95,1.31,0.61,0.54,0.37,0.42,19.14,150.78
4,199,2329,1114196,147,3.87,1.3,165,4.34,1.53,167,4.39,1.57,0.68,0.62,0.37,0.41,16.5,182.88
5,210,400,36145,179,3.89,1.34,186,4.04,1.37,195,4.24,1.57,0.57,0.5,0.34,0.41,14.39,166.02
6,230,501,55329,198,3.54,1.4,204,3.64,1.46,221,3.95,1.93,0.48,0.4,0.4,0.46,16.45,145.42
7,163,410,33476,132,2.93,1.19,147,3.27,1.72,149,3.31,1.4,0.44,0.37,0.42,0.46,19.21,139.04
8,126,303,39332,88,2.93,1.08,98,3.27,1.2,101,3.37,1.25,0.62,0.55,0.33,0.35,26.0,169.19
9,96,177,15438,55,3.67,1.23,72,4.8,1.37,71,4.73,1.33,0.7,0.6,0.22,0.27,9.01,205.01
10,167,257,20181,109,3.52,1.06,120,3.87,1.28,121,3.9,1.35,0.69,0.59,0.29,0.36,7.41,195.52
11,121,240,44418,86,3.91,1.02,93,4.23,1.07,92,4.18,1.01,0.74,0.67,0.28,0.36,8.58,194.78
12,106,188,19041,80,3.81,1.36,82,3.9,1.37,82,3.9,1.37,0.62,0.52,0.35,0.44,17.75,188.84
13,170,970,432612,142,3.16,1.57,155,3.44,1.74,166,3.69,1.88,0.58,0.53,0.44,0.47,30.93,158.92
14,127,952,865965,107,3.06,1.37,117,3.34,1.49,117,3.34,1.43,0.67,0.62,0.4,0.4,31.24,166.6
15,174,2276,1437585,145,2.84,1.17,161,3.16,1.51,164,3.22,1.57,0.68,0.63,0.45,0.46,26.92,159.97
16,217,597,113121,176,3.52,1.49,197,3.94,1.79,198,3.96,1.68,0.69,0.62,0.41,0.45,27.32,176.83
17,171,574,122288,141,3.28,1.39,155,3.6,1.5,158,3.67,1.52,0.7,0.66,0.48,0.49,42.88,166.19
18,208,728,140088,177,3.05,1.44,197,3.4,1.66,202,3.48,1.7,0.65,0.63,0.53,0.54,50.91,150.97
19,284,868,104659,229,3.27,1.34,253,3.61,1.52,267,3.81,1.71,0.67,0.64,0.52,0.55,49.98,145.21
20,220,720,112012,182,3.43,1.42,205,3.87,1.7,208,3.92,1.76,0.79,0.75,0.49,0.53,53.24,149.83
21,241,1097,478666,178,3.49,1.47,203,3.98,1.81,209,4.1,1.87,0.76,0.74,0.51,0.55,36.28,164.88
22,232,913,151070,184,3.23,1.23,208,3.65,1.68,205,3.6,1.51,0.72,0.68,0.45,0.46,48.03,158.3
23,155,523,89900,132,2.93,1.05,144,3.2,1.25,145,3.22,1.28,0.57,0.55,0.51,0.54,38.0,149.94
24,182,27920,31544765,146,3.17,1.7,165,3.59,1.83,173,3.76,1.91,0.67,0.63,0.61,0.63,45.37,141.14
25,226,1723,1248415,184,3.29,1.47,199,3.55,1.59,210,3.75,1.61,0.74,0.71,0.61,0.67,42.81,165.72
26,213,651,125097,174,3.35,1.43,184,3.54,1.54,188,3.62,1.61,0.76,0.72,0.58,0.6,54.66,159.67
27,203,1217,476077,152,3.17,1.39,170,3.54,1.53,182,3.79,1.62,0.76,0.74,0.6,0.62,67.2,141.76
28,204,1014,280350,158,2.63,1.01,177,2.95,1.24,179,2.98,1.38,0.77,0.76,0.55,0.53,65.29,142.92
29,252,3057,3269203,188,3.13,1.21,197,3.28,1.18,207,3.45,1.28,0.81,0.78,0.53,0.51,46.58,147.03
30,218,2378,1648096,161,2.98,1.28,173,3.2,1.38,184,3.41,1.55,0.7,0.66,0.57,0.56,52.51,143.87
31,250,1268,712300,191,3.29,1.28,209,3.6,1.41,230,3.97,1.64,0.67,0.65,0.49,0.47,47.01,148.97
32,255,985,235504,194,3.29,1.45,211,3.58,1.83,221,3.75,1.83,0.69,0.64,0.46,0.43,49.0,158.3
33,184,732,227581,148,3.36,1.5,161,3.66,1.72,168,3.82,1.76,0.74,0.7,0.51,0.5,40.14,161.78
34,172,829,258796,141,2.94,1.41,152,3.17,1.56,160,3.33,1.63,0.77,0.75,0.49,0.43,52.98,162.82
35,179,870,228013,137,3.04,1.54,158,3.51,1.79,160,3.56,1.73,0.74,0.73,0.5,0.48,58.2,150.98
36,192,723,229290,138,2.6,1.1,145,2.74,1.27,154,2.91,1.32,0.61,0.59,0.53,0.53,45.32,150.88
37,195,1836,1065591,159,2.89,1.42,170,3.09,1.52,173,3.15,1.48,0.83,0.83,0.48,0.43,50.81,150.45
38,206,3097,3485863,165,3.67,1.55,173,3.84,1.73,183,4.07,1.88,0.63,0.58,0.43,0.45,21.01,156.56
39,151,517,171952,125,3.38,1.28,131,3.54,1.35,135,3.65,1.58,0.65,0.58,0.39,0.44,27.89,165.49
40,166,753,404722,117,2.85,1.44,123,3.0,1.64,126,3.07,1.63,0.6,0.58,0.46,0.48,22.67,145.76
41,259,1442,579232,195,3.36,1.53,211,3.64,1.73,226,3.9,1.9,0.58,0.55,0.38,0.4,13.84,133.12
42,173,1150,776171,138,3.54,1.9,142,3.64,1.97,145,3.72,2.01,0.69,0.62,0.42,0.47,30.53,154.03
43,224,717,318766,154,2.8,1.31,165,3.0,1.58,189,3.44,1.82,0.39,0.34,0.45,0.49,15.99,132.28
44,164,3109,2807420,135,3.07,1.72,145,3.3,1.86,150,3.41,2.06,0.6,0.56,0.49,0.54,37.83,146.78
45,150,604,267657,99,2.83,1.56,108,3.09,1.7,111,3.17,1.77,0.49,0.46,0.48,0.51,18.44,152.81
46,144,24124,30781071,121,2.95,1.14,129,3.15,1.17,128,3.12,1.19,0.6,0.56,0.43,0.46,30.11,141.15
47,125,554,196267,102,2.43,1.25,102,2.43,1.23,104,2.48,1.29,0.37,0.33,0.49,0.5,21.01,132.88
48,210,814,234806,116,4.0,1.28,119,4.1,1.14,125,4.31,1.47,0.76,0.71,0.31,0.36,7.82,183.44
49,191,685,261155,128,2.98,1.41,134,3.12,1.43,140,3.26,1.5,0.64,0.59,0.41,0.39,32.12,175.24
50,175,651,210035,120,3.43,1.07,130,3.71,1.2,133,3.8,1.26,0.77,0.73,0.4,0.38,28.21,182.08
51,202,1182,942798,162,3.38,1.28,180,3.75,1.38,187,3.9,1.45,0.64,0.6,0.45,0.47,23.23,161.36
52,161,666,227220,121,3.9,1.68,131,4.23,1.91,129,4.16,1.83,0.7,0.66,0.4,0.46,16.82,176.94
53,200,587,200747,147,3.68,1.64,155,3.88,1.76,160,4.0,1.88,0.64,0.59,0.39,0.43,15.19,171.78
54,142,1618,1850588,98,3.5,1.29,107,3.82,1.49,109,3.89,1.52,0.64,0.57,0.37,0.42,17.88,169.18
55,190,381,117604,133,3.69,1.65,138,3.83,1.56,140,3.89,1.62,0.58,0.49,0.34,0.4,12.42,182.47
56,164,510,172032,128,3.66,1.37,132,3.77,1.61,136,3.89,1.62,0.6,0.53,0.37,0.43,16.0,177.97
57,216,767,363011,126,3.23,1.16,129,3.31,1.17,136,3.49,1.41,0.74,0.69,0.39,0.43,16.77,186.27
58,280,2084,2119598,206,3.96,1.47,211,4.06,1.56,217,4.17,1.73,0.73,0.68,0.42,0.44,23.74,179.78
59,296,1011,264507,187,3.02,1.18,195,3.15,1.28,224,3.61,1.82,0.69,0.67,0.52,0.53,39.41,162.02
60,305,1134,320047,204,3.24,1.43,222,3.52,1.55,230,3.65,1.57,0.8,0.77,0.51,0.52,57.64,165.21
61,315,850,207003,190,3.96,1.57,199,4.15,1.46,218,4.54,1.66,0.68,0.65,0.43,0.47,29.61,169.23
62,271,962,265036,218,3.3,1.69,236,3.58,1.85,240,3.64,1.89,0.74,0.72,0.52,0.53,59.98,148.0
63,348,1002,230038,231,3.79,1.34,247,4.05,1.5,258,4.23,1.72,0.81,0.78,0.51,0.54,43.58,177.73
64,251,959,281468,165,3.51,1.44,178,3.79,1.59,185,3.94,1.71,0.83,0.81,0.46,0.49,48.69,167.45
65,242,1449,1001536,177,2.95,1.59,201,3.35,1.64,215,3.58,1.77,0.61,0.6,0.47,0.46,52.37,130.29
66,261,1756,1410899,202,3.21,1.26,214,3.4,1.53,237,3.76,1.79,0.62,0.59,0.46,0.45,32.04,147.6
67,170,2582,2653425,130,2.83,1.25,144,3.13,1.65,141,3.07,1.55,0.65,0.62,0.51,0.55,41.5,149.84
68,225,7074,6972585,187,3.6,1.38,198,3.81,1.47,199,3.83,1.52,0.68,0.64,0.43,0.46,30.77,166.78
69,310,1136,512294,236,3.93,1.81,247,4.12,1.89,249,4.15,1.93,0.76,0.73,0.47,0.48,46.19,170.61
70,242,929,269403,175,3.07,1.64,189,3.32,1.7,197,3.46,1.71,0.69,0.67,0.6,0.61,47.9,150.54
71,248,2021,1362651,201,3.19,1.35,220,3.49,1.42,231,3.67,1.48,0.77,0.75,0.56,0.59,56.36,151.45
72,318,1562,802267,228,3.26,1.64,244,3.49,1.87,286,4.09,2.22,0.62,0.59,0.49,0.52,42.76,137.61
73,234,850,317929,176,3.74,1.71,180,3.83,1.83,203,4.32,2.41,0.73,0.69,0.54,0.59,37.1,154.13
74,233,1169,722351,181,3.77,1.55,197,4.1,1.73,203,4.23,1.72,0.81,0.81,0.54,0.57,45.16,165.5
75,250,837,315366,193,3.94,1.69,207,4.22,1.79,219,4.47,2.01,0.76,0.73,0.46,0.5,31.96,171.23
76,209,830,251221,157,3.2,1.41,174,3.55,1.57,182,3.71,1.68,0.73,0.72,0.55,0.58,53.14,153.9
77,254,891,314393,199,3.37,1.47,208,3.53,1.62,214,3.63,1.66,0.7,0.67,0.5,0.53,38.08,167.36
78,261,1375,711624,202,3.61,1.69,221,3.95,1.75,232,4.14,1.82,0.78,0.77,0.5,0.54,47.38,162.53
79,243,730,201381,189,3.71,1.5,199,3.9,1.58,207,4.06,1.59,0.72,0.69,0.48,0.51,40.71,162.92
80,198,588,157339,156,3.0,1.3,170,3.27,1.4,179,3.44,1.49,0.62,0.58,0.51,0.55,41.9,158.38
81,134,711,297418,103,2.45,1.09,114,2.71,1.6,116,2.76,1.51,0.74,0.72,0.63,0.66,64.95,144.15
82,181,1193,954025,143,2.92,1.27,154,3.14,1.5,154,3.14,1.41,0.71,0.69,0.56,0.58,43.29,145.48
83,172,607,179631,142,2.84,1.33,154,3.08,1.52,156,3.12,1.55,0.64,0.62,0.56,0.59,53.07,135.45
84,208,1452,978960,160,3.4,1.57,174,3.7,1.73,180,3.83,1.93,0.7,0.68,0.55,0.58,45.05,160.1
85,189,656,250979,127,3.53,1.59,131,3.64,1.66,138,3.83,1.96,0.81,0.78,0.48,0.55,32.82,193.26
86,210,687,168395,147,3.42,1.65,154,3.58,1.62,166,3.86,2.03,0.8,0.78,0.47,0.52,48.61,175.17
87,259,1040,665245,180,3.27,1.47,188,3.42,1.62,201,3.65,1.69,0.65,0.6,0.47,0.52,30.13,171.11
88,175,665,192649,124,3.26,1.29,127,3.34,1.3,132,3.47,1.31,0.79,0.75,0.52,0.57,35.85,185.32
89,148,367,132067,101,3.26,1.24,105,3.39,1.33,105,3.39,1.33,0.69,0.63,0.42,0.5,20.58,182.21
90,153,1035,918210,125,3.12,1.65,129,3.22,1.76,135,3.38,1.86,0.63,0.6,0.53,0.56,35.93,149.46
91,128,599,246941,93,2.66,1.28,107,3.06,1.51,107,3.06,1.49,0.81,0.79,0.66,0.67,67.33,149.53
92,158,5983,7561627,126,3.15,1.17,138,3.45,1.62,134,3.35,1.33,0.82,0.78,0.41,0.43,46.35,165.71
93,180,1764,1546452,159,3.53,1.74,165,3.67,1.82,165,3.67,1.82,0.78,0.75,0.41,0.4,23.99,170.65
94,164,523,118563,138,3.73,1.37,141,3.81,1.56,146,3.95,1.54,0.66,0.61,0.39,0.45,13.17,153.56
95,217,1822,1669080,155,3.69,1.46,167,3.98,1.54,168,4.0,1.59,0.74,0.7,0.37,0.43,26.06,181.93
96,157,611,211850,123,3.42,1.23,132,3.67,1.41,130,3.61,1.42,0.74,0.72,0.38,0.44,20.98,183.51
97,143,6580,6798872,106,3.03,1.29,115,3.29,1.47,111,3.17,1.29,0.69,0.64,0.37,0.42,25.12,176.13
98,121,883,647387,102,2.91,1.36,110,3.14,1.56,107,3.06,1.41,0.74,0.7,0.45,0.46,35.04,150.81
99,96,741,628883,70,3.18,1.1,72,3.27,1.28,81,3.68,2.1,0.76,0.74,0.45,0.47,24.48,159.71
100,140,550,260290,113,3.14,1.46,122,3.39,1.71,120,3.33,1.62,0.62,0.61,0.39,0.42,20.44,161.33
101,133,582,252304,106,2.86,1.27,119,3.22,1.7,116,3.14,1.62,0.65,0.62,0.53,0.56,24.95,156.98
102,114,400,154261,80,3.33,1.17,97,4.04,1.49,95,3.96,1.43,0.79,0.74,0.36,0.4,16.76,186.41
103,152,1265,937678,85,3.54,1.5,122,5.08,2.15,115,4.79,1.91,0.76,0.7,0.31,0.39,11.35,209.75
104,102,269,92382,58,3.62,1.15,79,4.94,1.39,76,4.75,1.48,0.81,0.77,0.28,0.32,7.51,203.25
105,106,1171,874854,85,3.04,1.73,95,3.39,1.83,94,3.36,1.83,0.74,0.7,0.54,0.61,22.02,164.4
106,134,58660,72139311,108,2.92,1.23,113,3.05,1.39,114,3.08,1.4,0.58,0.55,0.45,0.48,25.3,152.85
107,96,1590,1305972,66,2.75,1.11,72,3.0,1.22,77,3.21,1.35,0.74,0.7,0.47,0.5,23.04,161.38
108,200,2305,1855969,162,3.68,1.54,165,3.75,1.66,178,4.05,1.82,0.62,0.56,0.42,0.47,13.48,151.52
109,128,423,121096,100,3.45,1.55,107,3.69,1.65,107,3.69,1.71,0.74,0.68,0.37,0.43,19.83,181.16
110,244,1975,1543140,176,3.59,1.77,186,3.8,1.91,214,4.37,2.2,0.45,0.39,0.42,0.49,12.35,139.24
111,139,367,122345,112,3.2,1.91,122,3.49,2.17,119,3.4,2.06,0.57,0.52,0.43,0.45,20.56,154.29
112,153,693,349135,112,2.87,1.32,115,2.95,1.32,120,3.08,1.42,0.74,0.72,0.49,0.49,38.54,170.59
113,200,654,194035,156,3.12,1.3,164,3.28,1.43,176,3.52,1.45,0.58,0.51,0.38,0.41,18.88,150.12
114,195,31843,39277514,145,2.79,1.21,149,2.87,1.36,173,3.33,1.69,0.6,0.55,0.4,0.42,32.37,142.52
115,111,1598,1438927,89,2.17,1.2,92,2.24,1.26,95,2.32,1.29,0.66,0.64,0.57,0.56,37.8,139.68
116,89,360,142910,77,2.33,0.85,79,2.39,0.97,78,2.36,0.93,0.58,0.54,0.59,0.6,33.21,148.24
117,74,343,241653,64,2.37,1.21,67,2.48,1.22,68,2.52,1.19,0.45,0.39,0.46,0.49,23.59,144.24
118,76,280,126883,58,2.0,1.13,64,2.21,1.37,67,2.31,1.37,0.49,0.48,0.52,0.53,27.51,141.65
119,138,507,172193,114,2.53,1.38,120,2.67,1.37,127,2.82,1.47,0.5,0.47,0.49,0.53,22.02,132.44
120,153,524,174284,109,2.66,1.13,110,2.68,1.15,143,3.49,1.99,0.47,0.42,0.52,0.55,15.21,132.61
121,132,447,155472,103,2.64,1.22,105,2.69,1.24,120,3.08,1.44,0.51,0.47,0.51,0.52,19.2,142.96
122,116,480,168643,97,2.77,1.54,99,2.83,1.65,101,2.89,1.62,0.59,0.56,0.44,0.44,39.86,130.66
123,127,673,338750,109,3.03,1.36,115,3.19,1.56,116,3.22,1.61,0.64,0.6,0.44,0.47,28.12,142.68
124,141,465,182109,107,2.38,1.27,123,2.73,2.19,118,2.62,1.43,0.46,0.43,0.53,0.56,21.59,140.14
125,109,437,195990,71,2.45,1.4,75,2.59,1.57,77,2.66,1.52,0.53,0.48,0.48,0.52,37.09,158.7
126,114,1689,1313367,77,3.35,1.23,81,3.52,1.08,82,3.57,1.16,0.74,0.71,0.44,0.48,16.11,177.9
127,144,809,661456,84,2.9,1.18,88,3.03,1.45,95,3.28,1.75,0.71,0.68,0.43,0.48,13.67,176.47
128,162,731,497670,107,2.89,1.15,113,3.05,1.27,114,3.08,1.28,0.7,0.63,0.4,0.45,14.0,185.42
129,136,2677,2925988,117,2.54,1.13,122,2.65,1.14,127,2.76,1.25,0.72,0.7,0.46,0.44,28.67,153.76
130,116,433,185174,89,2.62,0.82,95,2.79,1.01,103,3.03,1.29,0.53,0.47,0.47,0.52,18.93,146.7
131,68,383,267181,58,2.23,1.07,61,2.35,1.13,62,2.38,1.17,0.51,0.46,0.47,0.5,31.6,137.87
132,107,336,108905,92,2.79,1.24,96,2.91,1.67,96,2.91,1.33,0.5,0.46,0.41,0.44,19.55,137.41
133,126,740,365512,101,2.2,1.15,109,2.37,1.32,117,2.54,1.36,0.57,0.55,0.51,0.52,32.16,143.27
134,87,387,142942,73,2.03,0.84,76,2.11,0.89,78,2.17,1.0,0.62,0.6,0.54,0.56,28.14,141.55
135,111,415,177191,85,2.43,0.98,87,2.49,0.95,95,2.71,1.2,0.53,0.5,0.43,0.43,19.08,149.91
136,65,329,166524,57,2.38,1.21,59,2.46,1.25,60,2.5,1.25,0.73,0.68,0.62,0.67,35.76,146.1
137,168,1139,794034,136,3.16,1.25,146,3.4,1.69,155,3.6,1.69,0.65,0.6,0.36,0.38,15.61,157.48
138,128,450,132854,112,2.33,1.0,117,2.44,1.15,118,2.46,1.17,0.45,0.41,0.5,0.53,28.21,140.53
139,118,391,139228,99,2.54,1.07,101,2.59,1.16,101,2.59,1.16,0.47,0.44,0.46,0.49,24.32,142.96
140,115,301,82608,94,2.54,1.22,95,2.57,1.26,96,2.59,1.28,0.43,0.4,0.48,0.47,27.7,131.59
141,114,1536,1486574,97,2.62,1.44,103,2.78,1.46,105,2.84,1.46,0.63,0.62,0.48,0.44,29.35,131.77
142,76,226,77317,62,2.48,1.16,69,2.76,1.36,68,2.72,1.34,0.46,0.42,0.51,0.54,23.8,147.45
143,113,475,240779,102,2.62,1.39,106,2.72,1.41,107,2.74,1.39,0.55,0.51,0.45,0.46,22.61,141.98
144,123,933,772653,111,2.92,1.78,114,3.0,1.8,116,3.05,1.77,0.63,0.6,0.52,0.52,34.9,147.36
145,85,353,131084,75,2.42,1.03,77,2.48,0.96,78,2.52,0.93,0.53,0.49,0.52,0.57,24.09,158.33
146,99,829,683073,84,2.9,1.42,87,3.0,1.54,90,3.1,1.61,0.42,0.36,0.45,0.49,17.94,141.97
147,314,2237,1557563,184,2.92,1.35,184,2.92,1.35,279,4.43,2.74,0.42,0.41,0.45,0.43,22.78,120.03
148,123,622,473448,88,2.38,1.14,89,2.41,1.19,91,2.46,1.19,0.59,0.55,0.53,0.52,27.04,135.1
149,137,946,754118,109,2.87,1.3,110,2.89,1.29,113,2.97,1.33,0.59,0.53,0.46,0.48,25.7,170.51
150,103,437,155939,93,2.74,1.31,94,2.76,1.33,101,2.97,1.42,0.55,0.52,0.46,0.49,32.9,146.81
151,148,985,734736,123,2.67,1.14,127,2.76,1.21,129,2.8,1.19,0.6,0.55,0.5,0.55,34.23,151.42
152,139,837,420052,124,3.02,1.37,127,3.1,1.55,129,3.15,1.56,0.52,0.47,0.44,0.47,24.35,145.76
153,101,347,113324,89,2.34,1.12,93,2.45,1.25,93,2.45,1.2,0.46,0.41,0.51,0.54,26.89,131.51
154,102,510,272471,79,2.63,1.25,85,2.83,1.32,87,2.9,1.32,0.61,0.58,0.44,0.43,39.85,131.75
155,100,7982,10737978,81,2.31,1.02,82,2.34,1.0,87,2.49,1.15,0.68,0.68,0.47,0.39,23.99,138.55
156,120,481,177999,98,2.33,1.22,107,2.55,1.4,107,2.55,1.42,0.55,0.53,0.47,0.45,36.18,140.31
157,169,1084,917416,133,2.66,1.33,144,2.88,1.49,150,3.0,1.48,0.64,0.62,0.44,0.4,19.15,141.94
158,116,1147,905630,90,2.43,1.32,92,2.49,1.24,94,2.54,1.26,0.58,0.56,0.57,0.57,38.92,136.24
159,105,508,258546,80,2.58,1.26,85,2.74,1.41,87,2.81,1.45,0.6,0.57,0.53,0.57,33.34,160.05
160,119,1053,1036666,93,2.51,1.19,100,2.7,1.33,97,2.62,1.28,0.46,0.41,0.46,0.49,37.81,149.48
161,130,557,274814,103,2.58,1.15,108,2.7,1.3,113,2.82,1.43,0.57,0.53,0.41,0.42,29.22,155.42
162,143,485,199708,123,2.8,1.27,128,2.91,1.33,129,2.93,1.28,0.57,0.53,0.46,0.49,18.39,152.7
163,327,1253,820749,136,3.4,1.32,142,3.55,1.43,145,3.62,1.51,0.78,0.73,0.35,0.41,15.78,198.94
164,376,685,169122,131,3.36,1.42,141,3.62,1.6,139,3.56,1.55,0.82,0.75,0.27,0.36,9.89,220.15
165,296,1360,1125477,112,3.61,1.54,115,3.71,1.6,118,3.81,1.82,0.84,0.8,0.37,0.42,15.42,220.23
166,265,574,181964,134,3.35,1.21,162,4.05,1.54,145,3.62,1.31,0.68,0.61,0.33,0.39,8.36,197.25
167,124,288,90295,86,3.31,1.16,100,3.85,1.26,88,3.38,1.17,0.63,0.56,0.37,0.42,11.68,190.49
168,213,1105,695411,154,3.28,1.35,161,3.43,1.36,173,3.68,1.4,0.53,0.47,0.43,0.49,13.48,171.88
169,132,632,379077,99,2.68,1.23,109,2.95,1.45,107,2.89,1.37,0.57,0.54,0.45,0.47,22.89,152.25
170,110,558,223717,96,2.74,1.22,99,2.83,1.34,101,2.89,1.37,0.53,0.49,0.48,0.51,21.14,153.76
171,142,555,214171,105,2.76,1.5,114,3.0,1.77,133,3.5,1.98,0.5,0.48,0.48,0.5,18.86,149.87
172,71,217,93390,52,2.17,0.82,58,2.42,1.14,58,2.42,1.06,0.45,0.4,0.54,0.55,15.69,154.97
173,108,374,230113,61,2.9,1.37,82,3.9,1.67,71,3.38,1.47,0.73,0.67,0.35,0.41,8.84,199.89
174,163,511,257048,97,2.77,1.09,116,3.31,1.57,127,3.63,1.72,0.48,0.43,0.44,0.48,15.61,147.83
175,102,281,89171,88,3.14,1.48,92,3.29,1.67,92,3.29,1.67,0.54,0.51,0.43,0.47,17.82,159.19
176,73,286,132118,59,2.36,1.25,62,2.48,1.39,61,2.44,1.26,0.5,0.46,0.53,0.54,22.89,156.05
177,127,422,131197,106,2.72,1.39,112,2.87,1.58,113,2.9,1.55,0.5,0.47,0.46,0.49,32.18,159.31
178,141,1339,1228389,108,2.4,1.19,118,2.62,1.35,131,2.91,1.7,0.56,0.54,0.58,0.61,24.02,148.64
179,108,383,122733,94,2.41,1.33,99,2.54,1.39,103,2.64,1.48,0.54,0.5,0.5,0.52,30.5,138.28
180,108,382,156984,93,2.58,1.44,98,2.72,1.5,102,2.83,1.72,0.55,0.52,0.5,0.51,29.47,150.05
181,128,474,214507,87,2.12,1.23,93,2.27,1.27,115,2.8,1.71,0.36,0.34,0.55,0.59,18.43,127.51
182,51,763,731880,42,2.0,1.1,47,2.24,1.22,50,2.38,1.66,0.68,0.67,0.52,0.55,34.44,144.52
183,192,528,168106,129,2.8,1.26,133,2.89,1.32,164,3.57,1.89,0.45,0.4,0.42,0.44,14.2,146.54
184,233,1081,736194,139,2.9,1.26,149,3.1,1.29,199,4.15,2.51,0.51,0.47,0.43,0.46,17.15,151.54
185,123,935,765907,92,2.71,1.49,104,3.06,1.46,106,3.12,1.59,0.61,0.59,0.52,0.54,27.05,157.21
