id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,873,272501,92,3.68,1.49,95,3.8,1.61,101,4.04,1.72,0.82,0.56,0.48,0.68,1.84,131.96
1,86,692,244428,71,3.38,1.6,65,3.1,1.48,80,3.81,1.94,0.68,0.47,0.55,0.58,2.63,121.56
2,131,1337,299821,95,3.96,1.65,93,3.88,1.48,108,4.5,1.96,1.0,1.0,0.64,0.64,52.66,150.54
3,53,535,51867,36,3.0,1.13,35,2.92,1.08,37,3.08,1.08,0.99,0.99,0.64,0.63,114.53,157.51
4,12,29,1812,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.72,0.81,0.03,154.08
7,72,1240,412632,53,5.3,4.37,29,2.9,1.2,63,6.3,5.89,0.99,1.0,0.63,0.51,7.93,117.84
8,200,33330,32034689,137,3.91,1.74,88,2.51,1.44,183,5.23,2.59,0.8,0.78,0.53,0.41,17.51,109.06
9,905,7348,4886518,320,9.41,20.16,425,12.5,33.89,694,20.41,60.19,0.96,0.98,0.48,0.45,5.56,180.48
10,89,794,191592,52,4.33,1.44,58,4.83,1.34,71,5.92,2.71,0.84,0.83,0.63,0.65,9.0,174.83
11,19,105,36643,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.55,3.42,178.08
12,93,918,432034,46,4.18,1.6,37,3.36,0.92,55,5.0,2.37,0.9,0.82,0.5,0.53,2.15,153.08
14,36,842,251910,28,2.0,1.24,26,1.86,0.86,30,2.14,1.35,0.97,0.95,0.72,0.76,23.38,76.59
15,111,1091,249448,92,3.68,2.06,87,3.48,1.69,105,4.2,2.14,0.97,0.95,0.49,0.44,8.98,135.0
16,186,21589,22232079,112,3.86,2.05,94,3.24,1.48,163,5.62,4.06,0.71,0.68,0.51,0.5,5.78,108.53
17,74,984,317618,51,3.92,1.38,51,3.92,1.26,65,5.0,2.27,0.99,0.99,0.52,0.52,5.75,138.82
20,29,6494,7072412,14,4.67,0.58,13,4.33,0.58,20,6.67,3.06,0.83,0.83,0.46,0.44,11.01,108.32
21,317,7393,3471358,224,5.46,2.51,188,4.59,2.31,252,6.15,3.11,0.68,0.69,0.45,0.41,53.57,130.32
22,135,14690,11623643,96,5.33,2.0,83,4.61,1.97,121,6.72,3.36,0.73,0.71,0.37,0.34,29.65,143.33
23,77,516,148275,62,2.95,1.4,59,2.81,1.29,69,3.29,1.65,0.97,0.95,0.61,0.6,8.39,115.14
24,53,901,617692,33,3.3,1.06,31,3.1,0.99,45,4.5,1.43,0.99,0.99,0.41,0.28,6.06,102.73
26,32,10086,10700361,15,5.0,2.65,11,3.67,0.58,23,7.67,2.52,0.36,0.35,0.28,0.15,10.22,89.7
28,140,8288,1056709,109,2.95,1.63,104,2.81,1.58,131,3.54,1.95,1.0,1.0,0.58,0.45,29.14,124.14
29,29,516,207377,23,3.29,1.6,20,2.86,1.57,25,3.57,1.81,1.0,1.0,0.88,0.89,12.84,93.54
30,312,6723,2981901,206,4.29,1.58,169,3.52,1.24,290,6.04,3.22,0.83,0.78,0.56,0.52,20.96,116.87
31,111,2535,905189,69,3.83,2.43,61,3.39,1.61,87,4.83,3.43,1.0,1.0,0.64,0.59,17.49,120.98
32,15,148,21603,13,2.6,0.55,11,2.2,0.84,15,3.0,1.0,0.78,0.78,0.59,0.56,23.3,119.28
34,109,2098,1107330,84,3.5,1.56,78,3.25,1.36,99,4.12,2.05,0.93,0.92,0.51,0.45,17.23,131.24
35,132,4846,3855321,70,4.67,2.23,47,3.13,1.41,100,6.67,5.14,0.99,0.99,0.53,0.45,15.48,118.39
36,165,7472,6056967,129,3.58,1.86,115,3.19,1.56,149,4.14,2.11,0.99,0.99,0.52,0.46,18.27,116.4
37,88,1728,676232,77,3.85,1.31,71,3.55,1.15,85,4.25,1.29,0.98,0.99,0.68,0.65,28.64,126.12
38,112,7294,6258972,55,6.11,3.06,52,5.78,2.11,77,8.56,3.75,0.69,0.66,0.44,0.25,21.92,73.47
39,251,22168,23130032,144,4.8,2.75,157,5.23,3.39,188,6.27,4.36,0.94,0.92,0.53,0.46,14.47,105.92
