id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,47,3016,21,3.0,0.58,21,3.0,0.58,28,4.0,2.0,0.38,0.39,0.37,0.38,5.09,121.95
1,63,156,10336,61,3.59,2.67,47,2.76,1.03,63,3.71,2.82,0.31,0.29,0.45,0.44,0.83,125.17
2,85,108,7237,54,3.38,1.09,55,3.44,1.36,79,4.94,1.81,0.45,0.36,0.31,0.37,2.54,132.72
3,40,46,2114,35,3.5,1.27,37,3.7,1.42,38,3.8,1.62,0.61,0.6,0.27,0.27,0.05,154.28
4,44,69,4225,37,4.11,1.62,40,4.44,2.01,40,4.44,2.01,0.53,0.45,0.35,0.39,0.15,186.89
5,16,19,780,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.5,0.52,0.33,0.33,0.01,144.57
6,28,36,2408,25,2.27,0.79,27,2.45,0.93,27,2.45,0.93,0.32,0.21,0.4,0.46,0.0,138.56
7,62,113,7571,48,2.82,1.38,49,2.88,1.54,61,3.59,2.09,0.32,0.29,0.52,0.5,2.41,119.19
8,105,189,12536,66,3.3,1.34,74,3.7,1.89,86,4.3,2.23,0.42,0.36,0.35,0.38,1.39,153.29
9,29,76,5275,22,3.67,1.97,26,4.33,2.07,26,4.33,2.07,0.48,0.44,0.34,0.37,1.5,188.19
10,29,50,2936,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.62,0.57,0.28,0.32,0.32,233.28
11,75,212,14926,52,3.47,1.13,51,3.4,0.91,54,3.6,1.12,0.39,0.33,0.44,0.49,1.65,205.71
12,60,67,3149,45,4.5,1.51,45,4.5,1.51,46,4.6,1.51,0.69,0.63,0.19,0.25,0.06,189.81
13,38,57,3309,36,4.0,1.22,37,4.11,1.9,38,4.22,1.72,0.52,0.5,0.39,0.39,0.05,158.15
14,49,111,7857,39,3.9,2.81,27,2.7,1.57,41,4.1,3.25,0.39,0.35,0.51,0.54,0.69,120.94
