id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,59,29173,32133576,23,2.88,2.36,16,2.0,1.2,41,5.12,6.71,1.0,1.0,0.39,0.28,2.98,142.9
22,103,32896,33617566,40,5.0,2.0,25,3.12,0.83,73,9.12,5.62,1.0,1.0,0.36,0.23,11.2,146.63
29,76,34515,43026338,19,4.75,1.5,13,3.25,0.96,34,8.5,4.65,1.0,1.0,0.36,0.29,3.82,157.65
37,112,51839,66421728,43,5.38,2.39,31,3.88,1.13,58,7.25,5.42,0.96,0.94,0.38,0.26,10.74,153.56
45,239,97613,124642965,73,2.92,2.0,62,2.48,0.92,117,4.68,6.71,0.98,0.98,0.52,0.47,2.84,143.91
49,155,12372,13896311,74,4.35,1.5,77,4.53,1.97,99,5.82,3.73,0.96,0.93,0.39,0.35,0.53,183.23
50,84,170,27721,47,4.7,1.57,46,4.6,1.58,49,4.9,1.73,0.99,0.98,0.31,0.36,0.05,217.53
51,64,5762,6585763,16,5.33,1.53,11,3.67,0.58,43,14.33,11.85,0.99,0.99,0.17,0.03,22.5,140.9
52,47,5864,7011056,21,5.25,3.5,16,4.0,2.0,36,9.0,7.26,1.0,1.0,0.36,0.3,5.72,146.5
65,114,69596,88219015,19,9.5,6.36,5,2.5,0.71,48,24.0,1.41,1.0,1.0,0.22,0.03,13.62,118.72
66,124,17749,21784383,59,3.47,1.84,56,3.29,1.57,87,5.12,6.21,1.0,1.0,0.53,0.54,2.15,162.01
140,254,193894,240294354,57,2.71,1.52,55,2.62,1.8,105,5.0,5.97,1.0,1.0,0.41,0.31,2.23,144.74
141,62,9513,11096542,28,2.15,1.57,26,2.0,1.08,49,3.77,4.82,0.99,1.0,0.59,0.48,1.27,127.49
142,122,70776,93125915,39,3.0,1.78,37,2.85,1.46,59,4.54,4.45,1.0,1.0,0.43,0.4,1.41,158.34
143,266,170899,215021362,62,2.7,1.43,60,2.61,1.88,114,4.96,6.06,0.97,0.97,0.5,0.42,1.49,135.45
149,18,1571,1677192,8,4.0,0.0,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.42,0.11,6.77,151.38
158,51,52673,64193338,8,2.67,0.58,8,2.67,1.15,17,5.67,4.04,0.74,0.68,0.47,0.43,0.04,171.57
176,60,6496,6813907,27,3.38,1.6,18,2.25,1.16,53,6.62,6.16,0.93,0.9,0.45,0.32,9.77,135.38
178,145,77497,99271891,36,4.5,1.07,25,3.12,0.99,62,7.75,4.03,1.0,1.0,0.36,0.28,1.42,131.73
183,116,25641,32183560,50,5.56,3.05,33,3.67,1.5,78,8.67,6.24,0.77,0.75,0.31,0.17,10.91,128.28
184,131,14036,16774411,76,3.17,1.31,77,3.21,1.25,87,3.62,1.97,1.0,1.0,0.55,0.54,2.46,179.65
185,106,5738,5668738,69,3.29,1.55,63,3.0,1.38,88,4.19,2.48,0.92,0.92,0.48,0.39,4.04,150.7
186,27,9463,10561104,13,6.5,0.71,11,5.5,0.71,23,11.5,2.12,1.0,1.0,0.2,0.02,10.58,156.52
190,29,6455,8132324,10,3.33,2.08,5,1.67,0.58,23,7.67,5.77,1.0,1.0,0.44,0.34,4.23,121.56
192,34,6996,8285058,12,6.0,0.0,10,5.0,0.0,25,12.5,4.95,1.0,1.0,0.22,0.01,4.62,129.69
193,47,4600,4284113,25,5.0,0.71,17,3.4,0.89,39,7.8,3.9,0.84,0.8,0.33,0.17,9.89,127.67
197,46,11182,13675133,20,5.0,1.63,12,3.0,0.82,34,8.5,4.36,1.0,1.0,0.29,0.11,8.64,135.18
199,78,8181,9418594,31,3.44,1.88,24,2.67,0.87,66,7.33,8.38,0.97,0.97,0.4,0.29,3.99,131.28
200,38,670,240288,24,6.0,1.41,18,4.5,1.29,35,8.75,3.2,0.72,0.64,0.67,0.41,8.82,140.04
204,49,4458,5221997,22,4.4,2.41,19,3.8,1.1,41,8.2,7.43,1.0,1.0,0.31,0.27,1.44,128.17
211,53,2568,2543692,19,3.8,3.03,13,2.6,1.14,38,7.6,8.23,0.95,0.94,0.48,0.36,0.53,134.71
214,78,8855,9799179,14,7.0,1.41,8,4.0,0.0,37,18.5,4.95,1.0,1.0,0.38,0.14,6.74,121.7
219,248,82706,103371973,93,3.21,2.29,77,2.66,1.95,124,4.28,5.03,0.98,0.98,0.57,0.51,35.4,136.77
220,112,7420,8167455,80,3.08,2.1,59,2.27,1.31,103,3.96,3.68,1.0,1.0,0.55,0.52,52.37,134.13
224,29,3310,4360718,11,5.5,0.71,7,3.5,0.71,21,10.5,0.71,1.0,1.0,0.13,0.03,3.1,129.81
227,8,868,1073819,7,2.33,1.53,4,1.33,0.58,8,2.67,1.53,1.0,1.0,0.69,0.58,4.43,123.58
234,8,87,32061,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.14,2.64,105.25
260,250,81151,98096714,84,4.0,1.61,56,2.67,1.15,127,6.05,3.57,0.89,0.87,0.46,0.36,28.84,143.44
261,78,1380,463365,59,4.92,2.64,42,3.5,1.45,73,6.08,3.26,0.62,0.56,0.55,0.52,30.7,129.58
