id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,2802,2926721,53,5.89,3.1,44,4.89,3.06,67,7.44,4.82,0.88,0.88,0.42,0.28,45.74,140.7
1,27,190,43839,24,4.0,0.89,23,3.83,0.98,25,4.17,0.98,1.0,0.99,0.46,0.45,29.28,181.34
2,68,18135,2504602,53,3.79,1.76,48,3.43,1.45,65,4.64,2.84,0.98,0.96,0.55,0.46,17.01,150.35
3,44,431,157026,40,3.64,0.92,39,3.55,1.29,44,4.0,1.1,0.99,0.96,0.66,0.63,23.48,152.09
4,41,374,138940,24,2.67,1.94,23,2.56,1.33,33,3.67,2.69,1.0,1.0,0.55,0.39,17.94,145.72
7,20,305,183655,15,5.0,2.65,12,4.0,1.73,19,6.33,2.08,1.0,1.0,0.31,0.25,56.26,129.33
8,17,930,792580,14,2.33,0.82,13,2.17,0.75,16,2.67,1.03,1.0,1.0,0.5,0.27,70.86,162.0
9,54,6087,5018535,38,4.22,2.05,35,3.89,1.36,45,5.0,2.69,1.0,1.0,0.56,0.51,47.0,187.38
10,19,128,43204,10,5.0,2.83,10,5.0,4.24,13,6.5,2.12,0.88,0.72,0.36,0.36,1.3,155.94
14,65,2460,1922530,53,3.79,1.53,44,3.14,1.61,59,4.21,1.89,0.94,0.93,0.55,0.43,46.87,141.13
15,49,1450,1226750,40,3.33,0.89,40,3.33,1.15,48,4.0,1.28,0.91,0.9,0.54,0.46,24.25,165.91
16,33,311,100499,29,3.22,1.3,29,3.22,1.3,33,3.67,1.5,1.0,1.0,0.55,0.58,38.0,156.62
17,57,586,244969,41,3.42,1.56,41,3.42,1.16,51,4.25,2.34,0.99,1.0,0.52,0.39,25.78,164.25
21,23,247,77297,18,2.25,1.04,19,2.38,0.92,22,2.75,1.39,1.0,1.0,0.55,0.42,68.99,154.31
22,29,737,234166,19,3.8,1.48,18,3.6,1.82,27,5.4,1.67,0.99,1.0,0.72,0.63,15.71,136.66
23,21,202,64278,18,3.0,1.1,17,2.83,1.17,21,3.5,1.22,0.99,1.0,0.7,0.62,39.6,158.85
24,85,6790,5799610,74,3.22,1.28,67,2.91,1.12,82,3.57,1.5,0.99,0.99,0.6,0.55,32.19,150.73
25,35,1524,1313927,24,3.0,0.93,21,2.62,1.06,32,4.0,1.6,1.0,1.0,0.75,0.66,9.17,144.85
28,73,2179,1324146,30,4.29,3.73,25,3.57,2.57,39,5.57,5.22,0.98,0.91,0.61,0.38,25.45,141.4
29,30,2288,2008437,12,4.0,3.46,9,3.0,1.73,16,5.33,5.77,1.0,1.0,0.43,0.37,45.54,137.27
30,45,1106,984880,30,3.0,1.33,26,2.6,0.84,38,3.8,2.82,0.99,0.99,0.66,0.56,26.48,157.49
31,70,1413,1315385,40,4.44,1.24,37,4.11,0.6,49,5.44,2.35,0.99,1.0,0.56,0.39,28.2,154.78
32,32,246,151809,13,6.5,3.54,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.34,0.16,0.12,122.99
35,67,3043,2462740,53,3.53,1.41,47,3.13,1.3,60,4.0,1.89,0.98,0.96,0.66,0.55,75.21,150.98
36,54,1609,1003964,26,2.89,1.05,24,2.67,0.87,33,3.67,2.92,0.98,0.95,0.57,0.48,23.07,148.92
37,65,32167,31776831,32,2.91,1.58,27,2.45,1.29,44,4.0,2.65,0.99,0.99,0.56,0.43,62.0,147.82
38,29,262,102474,21,3.0,1.29,18,2.57,0.98,23,3.29,1.5,1.0,1.0,0.56,0.42,25.23,145.11
42,110,8991,8395682,67,4.79,3.17,63,4.5,2.68,78,5.57,4.36,1.0,1.0,0.44,0.34,19.77,170.51
43,40,386,224694,23,2.88,0.99,22,2.75,0.89,24,3.0,0.93,1.0,1.0,0.47,0.24,10.54,152.3
44,30,1212,1067390,25,5.0,2.65,25,5.0,2.65,26,5.2,2.59,0.99,1.0,0.49,0.4,33.73,180.68
45,70,639,240231,52,3.06,1.52,49,2.88,1.17,58,3.41,1.8,0.99,0.99,0.67,0.59,53.06,156.73
46,112,3933,2508447,72,3.6,2.14,61,3.05,1.43,94,4.7,3.48,0.87,0.86,0.55,0.56,93.57,151.3
47,73,532,267395,47,3.36,1.39,46,3.29,1.38,53,3.79,1.58,1.0,1.0,0.52,0.48,12.74,143.66
49,40,510,475571,17,4.25,1.71,16,4.0,1.83,22,5.5,2.89,0.98,1.0,0.32,0.3,16.01,142.85
50,150,18541,18134673,47,4.27,2.15,45,4.09,1.97,49,4.45,2.21,0.99,0.98,0.45,0.23,2.35,164.25
52,38,522,276052,20,3.33,1.51,21,3.5,1.38,27,4.5,2.07,0.98,0.98,0.46,0.27,8.78,146.07
53,59,3315,2901940,27,3.86,1.77,28,4.0,2.24,41,5.86,3.58,1.0,1.0,0.42,0.3,2.49,138.57
56,59,967,303579,23,5.75,3.69,21,5.25,3.1,38,9.5,7.42,1.0,1.0,0.57,0.33,1.21,143.81
57,72,3361,2990384,46,3.07,1.44,47,3.13,1.36,54,3.6,1.8,0.99,1.0,0.41,0.27,13.85,152.74
58,59,9083,9605206,33,2.54,1.51,31,2.38,1.04,42,3.23,2.17,1.0,1.0,0.46,0.33,18.45,135.24
59,108,5338,3890757,68,4.53,5.53,37,2.47,1.64,93,6.2,9.27,0.98,0.97,0.58,0.41,44.81,127.4
63,44,3083,2837457,26,4.33,2.66,26,4.33,2.73,35,5.83,4.49,1.0,1.0,0.45,0.34,9.06,141.05
64,77,5493,5008934,28,3.5,1.77,25,3.12,1.36,37,4.62,2.62,1.0,1.0,0.48,0.45,20.86,124.08
65,69,44571,43835531,18,3.6,1.14,17,3.4,0.89,25,5.0,4.0,1.0,1.0,0.5,0.49,18.73,142.63
66,84,1837,1625974,49,4.08,1.56,49,4.08,1.51,52,4.33,1.56,0.99,1.0,0.4,0.35,24.4,147.63
71,133,4152,3249885,70,4.67,2.35,61,4.07,1.33,86,5.73,4.42,1.0,1.0,0.53,0.4,30.93,161.29
73,27,316,163600,10,3.33,2.52,8,2.67,1.53,17,5.67,5.69,1.0,1.0,0.53,0.34,0.48,145.56
74,102,1875,1335946,56,4.31,1.75,53,4.08,1.66,69,5.31,2.98,1.0,1.0,0.41,0.35,19.74,172.07
86,61,1208,912662,37,4.62,1.3,37,4.62,1.06,48,6.0,2.56,0.98,0.99,0.52,0.36,21.96,158.34
87,13,191,95564,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.39,0.2,17.73,179.64
91,69,2671,1855901,47,3.62,2.47,37,2.85,1.52,61,4.69,4.35,1.0,1.0,0.46,0.36,47.28,137.72
92,67,3435,2834575,35,3.5,1.58,28,2.8,1.32,46,4.6,2.84,0.99,0.99,0.39,0.24,22.59,153.78
95,96,67304,66826795,18,6.0,2.0,15,5.0,1.0,27,9.0,7.0,0.92,0.89,0.33,0.23,0.65,164.67
98,50,331,136900,34,4.86,2.04,30,4.29,1.6,41,5.86,3.53,0.98,1.0,0.4,0.34,17.6,157.59
99,10,53,33530,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.85,0.24,0.1,3.19,193.42
100,58,8757,8640208,23,3.83,2.86,21,3.5,2.88,29,4.83,3.49,1.0,1.0,0.47,0.4,1.65,154.37
101,34,378,204474,22,4.4,1.95,20,4.0,1.41,26,5.2,2.59,1.0,1.0,0.56,0.49,17.97,140.23
102,24,1454,1361936,9,4.5,0.71,10,5.0,0.0,15,7.5,3.54,0.95,0.97,0.48,0.32,3.68,131.74
106,17,125,52359,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.48,0.48,0.29,168.66
119,24,7554,7328379,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.61,0.27,0.16,126.18
126,121,6290,5632615,46,3.54,1.05,42,3.23,1.17,58,4.46,2.37,0.94,0.95,0.44,0.26,10.83,171.42
127,76,609,284274,50,3.57,1.22,45,3.21,1.12,55,3.93,1.86,0.99,0.99,0.58,0.62,16.32,178.84
128,47,6393,6566469,30,3.33,1.0,29,3.22,0.97,36,4.0,1.58,0.99,1.0,0.4,0.21,8.39,169.0
129,65,1727,1427420,53,2.94,1.55,48,2.67,1.33,59,3.28,1.9,0.92,0.93,0.5,0.33,21.41,145.97
133,84,2142,1236484,42,2.8,1.78,34,2.27,1.03,55,3.67,3.31,1.0,1.0,0.54,0.36,38.15,126.82
134,54,2789,2382270,37,2.47,1.3,32,2.13,1.06,41,2.73,1.67,1.0,1.0,0.49,0.37,66.11,149.75
135,36,343,163604,21,3.0,1.15,20,2.86,1.07,24,3.43,0.98,1.0,1.0,0.44,0.26,8.97,141.8
136,64,2382,1925637,45,2.5,1.65,38,2.11,1.02,48,2.67,1.88,1.0,1.0,0.57,0.4,31.1,146.95
137,41,723,492075,27,2.45,1.37,28,2.55,1.57,30,2.73,1.35,0.99,1.0,0.54,0.37,11.27,142.63
138,73,1417,961461,49,2.72,1.53,45,2.5,1.47,60,3.33,1.97,0.98,0.98,0.56,0.48,8.21,139.43
140,81,4409,3915976,48,2.53,1.39,37,1.95,0.85,62,3.26,3.11,1.0,1.0,0.57,0.44,9.43,133.32
141,56,588,180073,42,2.1,0.79,38,1.9,0.72,46,2.3,1.03,1.0,1.0,0.62,0.54,32.03,137.86
142,57,2241,2027606,33,2.54,0.97,32,2.46,0.88,43,3.31,1.55,0.95,0.96,0.44,0.25,19.36,138.19
143,22,838,316741,10,2.0,0.71,8,1.6,0.55,14,2.8,1.48,0.83,0.83,0.3,0.14,5.93,129.71
144,78,1643,1190154,58,2.42,1.32,52,2.17,1.09,63,2.62,1.66,1.0,0.99,0.6,0.48,38.28,138.51
145,42,2074,1842739,22,3.14,1.46,20,2.86,1.46,26,3.71,2.14,1.0,1.0,0.45,0.24,36.84,143.31
147,86,5809,5197791,51,2.55,1.23,48,2.4,1.1,57,2.85,1.63,0.99,0.98,0.53,0.36,35.36,147.98
148,48,437,243910,33,2.36,0.93,33,2.36,0.93,35,2.5,0.94,0.99,1.0,0.57,0.44,2.25,145.2
149,32,602,343464,19,2.38,1.06,19,2.38,1.06,21,2.62,1.41,1.0,1.0,0.52,0.4,67.5,144.07
150,79,1917,886127,53,3.31,1.74,45,2.81,1.28,67,4.19,3.15,0.95,0.93,0.6,0.5,24.77,154.18
154,27,248,122829,14,3.5,2.38,14,3.5,2.38,21,5.25,4.99,0.96,0.92,0.52,0.38,0.88,124.15
155,21,1879,1847269,10,2.5,1.29,9,2.25,1.5,11,2.75,1.26,1.0,1.0,0.52,0.32,0.57,126.51
156,59,31806,30883601,17,2.83,2.23,11,1.83,0.75,25,4.17,4.92,1.0,1.0,0.54,0.32,4.13,127.1
157,63,1067,781389,40,2.5,0.89,36,2.25,0.68,50,3.12,1.45,1.0,1.0,0.5,0.36,29.82,142.05
161,51,3773,3415707,33,3.3,1.77,30,3.0,1.33,41,4.1,3.07,0.98,0.96,0.44,0.3,16.57,131.1
162,94,832,412003,60,2.86,1.24,58,2.76,1.09,67,3.19,1.57,0.99,1.0,0.58,0.38,18.65,146.6
163,48,677,428538,23,2.56,1.01,20,2.22,0.67,30,3.33,1.5,1.0,1.0,0.49,0.22,3.63,132.71
164,37,1208,1010332,22,3.14,1.46,21,3.0,1.41,22,3.14,1.46,1.0,1.0,0.51,0.28,6.44,158.01
168,30,274,106434,20,2.86,1.35,22,3.14,1.35,24,3.43,1.9,0.97,0.98,0.41,0.33,19.23,169.92
169,67,8993,8771070,38,2.24,1.2,35,2.06,0.97,42,2.47,1.33,1.0,1.0,0.65,0.5,30.24,136.89
170,46,426,232350,19,2.38,1.6,16,2.0,0.76,23,2.88,2.95,1.0,1.0,0.48,0.32,47.44,135.2
171,50,12227,13613044,31,2.82,1.33,24,2.18,1.08,38,3.45,1.92,0.85,0.78,0.51,0.44,60.95,137.45
176,54,10892,10693436,28,3.11,0.78,27,3.0,0.87,31,3.44,1.01,1.0,1.0,0.46,0.38,16.11,150.42
177,77,3355,3038164,40,2.67,1.4,38,2.53,1.25,45,3.0,1.96,1.0,0.99,0.45,0.26,15.79,157.21
178,52,949,480729,42,2.8,1.61,37,2.47,1.3,48,3.2,2.01,0.99,1.0,0.49,0.4,39.35,149.94
179,40,416,214928,24,2.4,0.97,24,2.4,0.84,31,3.1,2.02,0.98,0.99,0.54,0.38,11.52,144.63
182,19,1349,1275204,8,2.67,2.89,6,2.0,1.73,11,3.67,4.62,1.0,1.0,0.58,0.28,0.5,105.56
183,28,160,78979,21,2.33,0.71,21,2.33,0.71,23,2.56,0.88,1.0,1.0,0.61,0.49,2.45,138.97
184,56,17361,17010675,22,3.14,1.68,21,3.0,1.15,28,4.0,3.27,1.0,1.0,0.51,0.32,44.25,187.03
185,85,3368,2947757,47,3.62,1.94,43,3.31,1.6,65,5.0,4.86,0.92,0.92,0.58,0.49,42.57,163.44
186,68,903,547557,37,4.11,3.02,32,3.56,1.88,44,4.89,3.48,1.0,1.0,0.45,0.23,24.6,138.55
189,21,1464,1321741,12,3.0,1.41,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.47,0.22,3.44,158.35
190,53,1986,1773229,28,2.8,1.75,27,2.7,1.34,34,3.4,2.63,1.0,1.0,0.43,0.15,4.58,131.93
191,58,1187,971362,25,2.78,1.09,24,2.67,1.22,29,3.22,0.67,1.0,1.0,0.48,0.24,7.94,128.71
192,52,545,258808,38,2.92,1.5,35,2.69,1.38,45,3.46,2.3,1.0,1.0,0.49,0.36,24.84,142.38
193,38,1019,896946,13,4.33,3.21,9,3.0,1.0,23,7.67,8.08,0.99,1.0,0.41,0.4,52.04,117.52
196,35,2500,2370266,17,2.83,2.23,16,2.67,2.25,21,3.5,2.81,1.0,1.0,0.55,0.38,5.74,126.62
197,26,479,164389,16,2.67,2.25,11,1.83,1.17,19,3.17,3.43,1.0,1.0,0.54,0.45,70.96,142.16
199,70,7277,7226444,24,4.0,2.0,19,3.17,1.17,41,6.83,5.19,0.87,0.86,0.3,0.12,26.29,132.33
200,22,196,108841,10,5.0,0.0,10,5.0,1.41,15,7.5,0.71,0.94,0.95,0.32,0.26,8.34,169.82
204,77,4260,4013564,41,2.56,1.67,33,2.06,1.24,50,3.12,2.53,1.0,1.0,0.55,0.45,43.34,123.65
