id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,263,116054,62,3.65,1.37,64,3.76,1.52,63,3.71,1.45,0.98,0.99,0.52,0.63,2.72,153.59
1,107,329,99706,90,3.21,1.13,101,3.61,1.45,93,3.32,1.28,0.94,0.92,0.51,0.56,2.53,141.78
2,130,347,24619,88,3.14,1.74,127,4.54,2.44,96,3.43,2.08,0.98,0.96,0.57,0.59,4.74,129.96
3,176,361,34571,137,3.26,1.48,169,4.02,2.07,146,3.48,1.71,0.98,0.98,0.5,0.55,2.45,140.7
4,232,606,106171,167,4.07,1.44,213,5.2,2.22,180,4.39,1.66,0.93,0.9,0.46,0.48,2.82,153.12
5,130,504,244166,99,4.12,1.68,124,5.17,2.1,101,4.21,1.67,0.95,0.94,0.45,0.52,2.03,147.73
6,133,351,69086,113,3.65,1.43,128,4.13,1.75,119,3.84,1.57,0.95,0.92,0.54,0.63,2.72,146.97
7,103,729,384696,78,3.55,1.79,99,4.5,2.28,83,3.77,1.97,0.95,0.94,0.42,0.61,3.12,128.95
8,148,640,85541,54,3.18,1.51,131,7.71,14.55,66,3.88,2.34,0.93,0.9,0.54,0.65,1.73,147.38
9,141,601,96671,66,3.67,1.28,96,5.33,2.09,88,4.89,1.84,0.98,0.97,0.34,0.53,0.51,197.78
10,113,308,172535,72,3.6,1.54,90,4.5,1.93,83,4.15,1.69,0.98,0.97,0.48,0.6,0.53,185.47
11,91,225,64849,51,3.64,1.08,60,4.29,1.73,55,3.93,1.44,0.95,0.96,0.49,0.66,0.64,192.05
12,100,251,68301,65,3.42,1.26,82,4.32,2.45,69,3.63,1.61,0.92,0.9,0.52,0.58,1.75,163.93
13,117,409,160211,103,3.96,1.43,116,4.46,1.7,111,4.27,1.43,0.94,0.92,0.6,0.66,2.8,162.29
14,100,884,484815,63,2.62,1.28,98,4.08,3.73,65,2.71,1.37,0.95,0.93,0.58,0.64,4.29,124.75
15,166,448,148018,120,4.0,1.62,157,5.23,2.56,131,4.37,1.67,0.93,0.89,0.46,0.53,1.9,149.43
16,1052,1510,232434,142,5.07,2.37,187,6.68,2.87,164,5.86,2.66,0.98,0.98,0.3,0.37,1.53,93.13
17,1754,2063,123634,183,4.95,1.61,225,6.08,2.5,193,5.22,1.87,0.99,0.99,0.13,0.21,0.34,70.66
18,528,777,67522,128,3.37,1.46,151,3.97,1.79,136,3.58,1.69,0.98,0.97,0.44,0.52,1.99,116.84
19,263,690,105527,180,3.67,1.63,253,5.16,2.37,190,3.88,1.73,0.96,0.93,0.65,0.66,4.58,130.14
20,270,1819,1130988,190,4.04,1.77,265,5.64,2.68,199,4.23,1.75,0.96,0.94,0.55,0.6,3.61,151.27
21,175,474,116528,124,3.65,1.41,166,4.88,2.59,135,3.97,1.66,0.96,0.95,0.51,0.55,2.5,157.38
22,228,667,86895,155,3.88,3.65,181,4.53,2.18,163,4.08,4.18,0.96,0.95,0.56,0.61,3.6,142.97
23,280,767,138082,182,3.5,1.49,275,5.29,2.72,197,3.79,1.72,0.99,0.99,0.58,0.63,4.09,139.15
24,126,824,515805,107,3.82,2.0,125,4.46,2.66,122,4.36,2.6,0.97,0.95,0.57,0.66,3.01,146.43
25,68,181,20332,54,3.6,0.99,59,3.93,1.1,56,3.73,1.1,0.97,0.96,0.47,0.53,3.52,144.28
26,44,232,106239,37,3.36,1.75,42,3.82,2.23,39,3.55,2.11,1.0,1.0,0.54,0.75,2.44,144.87
27,280,695,48528,110,3.79,1.82,274,9.45,8.84,124,4.28,2.22,0.99,0.99,0.61,0.65,3.54,147.99
28,207,1824,608809,140,4.12,1.81,204,6.0,2.77,148,4.35,1.91,0.99,0.98,0.58,0.63,4.63,138.41
29,133,391,138983,105,3.5,1.5,126,4.2,2.01,108,3.6,1.63,0.98,0.97,0.58,0.61,4.12,159.19
30,127,491,129738,93,3.44,1.6,122,4.52,1.83,100,3.7,1.77,0.97,0.94,0.51,0.61,2.75,138.63
31,171,530,60571,96,3.69,1.59,145,5.58,2.64,103,3.96,1.82,1.0,1.0,0.53,0.68,3.89,129.94
