id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,786,37771,298,3.39,1.37,306,3.48,1.51,576,6.55,2.95,0.33,0.34,0.39,0.38,4.68,164.83
1,325,444,26584,202,3.01,1.56,204,3.04,1.55,310,4.63,2.24,0.34,0.36,0.4,0.37,1.85,175.36
2,865,1198,71831,386,3.51,1.57,362,3.29,1.66,821,7.46,4.32,0.3,0.33,0.4,0.39,3.76,158.35
3,1135,1502,73343,494,3.95,1.55,482,3.86,1.65,1076,8.61,3.98,0.31,0.34,0.37,0.36,4.2,168.73
4,939,1443,83904,434,3.98,1.38,437,4.01,2.0,863,7.92,3.47,0.37,0.39,0.34,0.34,3.34,173.36
5,797,1074,56452,385,4.01,1.64,407,4.24,2.05,723,7.53,3.82,0.43,0.44,0.31,0.3,4.59,166.03
6,632,872,40206,334,3.84,1.59,330,3.79,1.65,602,6.92,3.26,0.37,0.38,0.35,0.34,3.82,167.0
7,791,1067,52135,374,3.86,1.84,360,3.71,1.9,747,7.7,3.95,0.33,0.35,0.37,0.35,5.01,158.93
8,422,578,35194,199,3.26,1.44,222,3.64,1.84,349,5.72,3.66,0.45,0.46,0.31,0.31,1.95,176.05
9,528,665,36161,223,3.66,1.42,276,4.52,1.56,407,6.67,2.61,0.56,0.58,0.28,0.27,2.96,191.56
10,119,255,24967,66,3.47,1.26,75,3.95,1.43,82,4.32,1.86,0.66,0.65,0.32,0.38,1.76,196.46
11,335,481,37072,181,4.02,1.32,189,4.2,1.42,268,5.96,3.13,0.58,0.6,0.29,0.3,2.19,198.68
12,670,834,44859,331,3.85,1.55,331,3.85,1.65,571,6.64,2.46,0.43,0.46,0.32,0.32,2.78,186.96
13,249,330,20120,137,3.34,1.3,145,3.54,1.43,233,5.68,3.37,0.46,0.49,0.32,0.31,2.94,164.53
14,840,1038,43311,374,3.31,1.45,340,3.01,1.39,803,7.11,3.94,0.27,0.28,0.39,0.37,4.71,164.52
15,215,295,22856,146,3.65,1.97,149,3.72,1.99,202,5.05,2.86,0.49,0.5,0.39,0.41,3.09,175.47
16,257,380,24163,144,4.24,1.81,144,4.24,2.09,239,7.03,4.41,0.42,0.41,0.35,0.37,3.57,155.67
17,197,336,31492,109,3.3,1.76,109,3.3,1.61,189,5.73,2.57,0.44,0.44,0.43,0.44,5.77,147.5
18,739,997,52453,360,3.3,1.57,352,3.23,1.52,710,6.51,3.2,0.29,0.31,0.38,0.36,3.74,157.35
19,490,660,28180,261,3.43,1.35,264,3.47,1.38,473,6.22,3.47,0.36,0.39,0.35,0.32,4.35,166.65
20,981,1287,59895,404,3.58,1.44,382,3.38,1.47,933,8.26,4.29,0.27,0.29,0.39,0.38,4.26,164.26
21,528,732,42167,284,3.64,1.49,291,3.73,1.59,507,6.5,3.52,0.39,0.42,0.39,0.37,3.53,164.4
22,903,1225,61773,435,3.51,1.48,427,3.44,1.69,876,7.06,3.62,0.31,0.34,0.37,0.36,2.65,165.1
23,813,1120,55557,406,3.62,1.58,401,3.58,1.61,791,7.06,3.54,0.34,0.36,0.37,0.36,4.84,167.36
24,626,778,42086,331,3.41,1.46,336,3.46,1.49,606,6.25,2.95,0.35,0.38,0.34,0.32,2.4,165.5
25,190,313,26368,115,2.88,1.36,121,3.02,1.86,176,4.4,2.16,0.41,0.45,0.39,0.39,1.58,158.14
26,313,446,26440,203,3.62,3.84,181,3.23,1.54,295,5.27,4.12,0.4,0.42,0.34,0.33,2.35,172.69
27,240,357,30107,116,2.83,1.24,129,3.15,1.46,219,5.34,2.9,0.45,0.48,0.37,0.38,3.21,156.75
