id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2197,736928,92,3.17,1.34,94,3.24,1.38,96,3.31,1.37,0.99,0.99,0.58,0.58,72.62,168.02
1,51,407,81129,44,2.59,1.58,46,2.71,1.76,47,2.76,1.6,0.98,0.99,0.49,0.41,41.98,153.96
2,100,3652,1108640,90,2.73,1.21,90,2.73,1.23,93,2.82,1.36,1.0,1.0,0.57,0.56,80.18,160.56
3,169,7837,2860845,143,3.11,1.66,152,3.3,1.81,157,3.41,1.86,0.97,0.97,0.65,0.66,80.89,167.19
4,176,8180,3175234,142,3.84,1.42,156,4.22,1.47,162,4.38,1.6,1.0,0.99,0.7,0.7,62.87,181.9
5,131,6940,2434861,116,3.31,1.3,122,3.49,1.48,124,3.54,1.52,0.98,0.98,0.64,0.67,70.99,163.95
6,157,8875,3411402,136,3.4,1.71,140,3.5,1.8,144,3.6,1.88,1.0,0.99,0.65,0.67,99.57,159.86
7,153,8572,3115010,134,3.12,1.59,138,3.21,1.64,141,3.28,1.68,0.99,0.99,0.67,0.71,112.16,157.45
8,172,8811,3303295,116,3.05,1.51,129,3.39,1.75,132,3.47,1.72,1.0,1.0,0.7,0.71,100.38,166.62
9,186,75341,88595308,102,3.4,1.13,124,4.13,1.36,126,4.2,1.35,1.0,1.0,0.7,0.73,46.02,211.31
10,198,6559,2469586,126,3.41,1.12,134,3.62,1.16,137,3.7,1.35,1.0,1.0,0.62,0.63,51.91,194.86
11,146,5877,1772339,104,3.15,0.94,104,3.15,0.94,111,3.36,0.99,0.99,0.99,0.6,0.61,71.14,189.39
12,65,466,63537,41,2.73,0.8,44,2.93,0.96,46,3.07,1.16,0.99,1.0,0.52,0.54,47.01,164.46
13,58,585,60343,54,2.7,1.13,56,2.8,1.2,57,2.85,1.18,0.99,0.99,0.55,0.58,63.63,163.56
14,90,885,117695,77,2.85,1.23,80,2.96,1.29,80,2.96,1.29,0.99,0.99,0.56,0.59,70.26,176.33
15,93,927,124538,82,2.83,1.04,86,2.97,1.3,89,3.07,1.39,0.99,0.99,0.56,0.56,70.14,166.29
16,192,10407,2672519,153,3.12,1.25,174,3.55,1.56,177,3.61,1.48,0.99,0.99,0.55,0.65,80.15,175.89
17,132,6045,1526759,114,3.0,1.19,122,3.21,1.38,127,3.34,1.44,0.99,1.0,0.61,0.64,99.62,164.6
18,103,1148,141426,94,3.03,1.56,94,3.03,1.52,101,3.26,1.65,0.96,0.96,0.6,0.58,97.81,153.31
19,153,1223,152145,138,3.21,1.49,144,3.35,1.56,147,3.42,1.64,0.99,0.99,0.62,0.62,75.92,152.61
20,102,964,140512,98,2.97,1.26,98,2.97,1.26,101,3.06,1.22,0.99,0.99,0.6,0.6,75.92,149.95
21,138,2727,2012175,120,2.86,1.14,125,2.98,1.3,129,3.07,1.31,0.99,0.99,0.59,0.6,92.09,156.12
22,154,1682,399672,137,3.19,1.38,146,3.4,1.62,149,3.47,1.67,0.99,0.98,0.64,0.66,94.9,160.33
23,120,1062,109343,99,2.68,1.0,108,2.92,1.14,112,3.03,1.17,1.0,1.0,0.62,0.63,95.28,160.74
24,116,1592,522948,106,2.72,1.19,107,2.74,1.23,112,2.87,1.26,0.99,0.99,0.61,0.59,100.04,151.95
25,90,5547,6603978,77,2.85,1.29,77,2.85,1.26,83,3.07,1.3,1.0,1.0,0.62,0.64,69.38,141.05
26,120,1103,186681,104,2.67,1.22,105,2.69,1.26,117,3.0,1.45,0.99,1.0,0.67,0.67,81.68,142.16
27,170,3264,2450280,131,2.79,1.0,135,2.87,1.1,146,3.11,1.2,0.99,1.0,0.64,0.63,87.26,155.81
28,133,3342,800455,113,2.82,1.24,118,2.95,1.38,121,3.02,1.31,0.99,0.99,0.61,0.6,100.95,161.12
