id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,825,366002,31,4.43,1.72,25,3.57,1.51,43,6.14,3.02,0.88,0.83,0.36,0.29,25.09,135.69
21,110,3667,1958747,63,3.15,1.53,61,3.05,1.67,92,4.6,2.44,0.75,0.7,0.59,0.54,12.12,104.53
23,239,12538,11602380,108,15.43,6.35,24,3.43,0.98,195,27.86,14.71,0.98,0.98,0.33,0.15,39.0,118.99
28,225,9384,9848953,38,4.75,2.49,32,4.0,1.85,63,7.88,3.87,1.0,1.0,0.28,0.02,7.89,115.58
45,112,8537,9174434,43,3.91,1.38,30,2.73,1.1,61,5.55,2.91,0.85,0.83,0.43,0.36,18.61,143.74
49,454,19313,20618497,220,3.79,1.55,195,3.36,1.47,332,5.72,3.47,0.96,0.94,0.45,0.41,24.02,155.9
51,20,883,729162,17,4.25,1.71,12,3.0,0.82,19,4.75,1.89,1.0,1.0,0.66,0.55,5.38,87.36
52,10,202,93718,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.24,0.12,5.56,163.3
53,6,12,674,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.45,0.44,8.64,130.0
54,22,50,2921,17,3.4,1.14,22,4.4,1.95,22,4.4,1.95,0.98,0.96,0.44,0.46,8.36,142.04
55,8,24,1345,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.89,0.54,0.53,24.17,112.94
56,52,1665,749442,24,4.8,2.49,20,4.0,1.0,40,8.0,3.87,1.0,1.0,0.46,0.22,13.71,141.75
57,16,45,2996,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,0.94,0.96,0.47,0.44,13.12,138.56
59,23,103,8891,13,3.25,0.5,21,5.25,5.19,14,3.5,0.58,0.99,1.0,0.43,0.49,12.85,129.94
61,14,33,2569,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.92,0.91,0.49,0.42,22.84,91.27
62,7,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.04,164.62
64,12,29,1392,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.61,25.29,127.75
65,49,1684,770135,29,3.22,1.72,30,3.33,1.58,39,4.33,3.12,0.99,1.0,0.51,0.47,13.83,127.25
66,8,11,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,150.62
67,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.7,156.33
68,23,50,2976,19,3.8,1.79,22,4.4,2.61,19,3.8,1.79,0.98,0.99,0.39,0.42,7.29,147.56
69,14,25,1359,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.31,0.36,0.68,141.56
70,12,25,1525,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.22,5.86,147.99
72,13,34,2406,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.55,0.61,16.43,128.45
73,25,37,1740,20,2.86,1.35,21,3.0,1.63,21,3.0,1.63,1.0,1.0,0.39,0.41,7.25,154.95
74,22,40,2050,15,3.75,2.22,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.26,0.3,5.08,122.72
75,35,87,4996,24,3.0,1.51,33,4.12,2.95,27,3.38,2.13,0.98,0.99,0.43,0.45,2.97,134.78
76,14,27,1288,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.36,0.39,9.13,160.87
77,21,38,1878,19,3.8,2.17,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.39,0.41,10.3,161.8
79,7,16,891,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.26,17.58,141.8
80,26,57,3215,17,2.83,1.17,26,4.33,1.97,22,3.67,1.51,0.97,0.96,0.39,0.41,5.76,122.12
81,6,15,629,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.96,0.43,0.45,2.66,119.67
82,11,23,1412,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.92,0.75,0.31,0.27,3.69,129.42
85,13,25,1464,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.24,0.22,6.3,194.01
87,20,72,16441,12,3.0,1.15,12,3.0,0.82,13,3.25,1.5,1.0,1.0,0.5,0.56,0.06,178.11
88,21,40,2260,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.56,0.64,12.27,147.46
89,24,46,2585,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.4,0.43,8.47,204.44
91,13,29,1781,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.34,0.37,0.16,154.08
92,18,57,3530,13,4.33,0.58,18,6.0,2.0,15,5.0,1.0,0.98,0.97,0.44,0.44,18.32,136.97
93,14,50,2682,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.26,0.25,11.09,114.25
94,27,81,4769,19,3.8,1.64,26,5.2,2.28,19,3.8,1.64,1.0,1.0,0.41,0.39,22.47,142.86
95,28,71,3427,20,4.0,1.22,28,5.6,2.07,22,4.4,1.14,0.98,0.97,0.22,0.23,9.48,148.67
96,18,40,2100,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.98,0.99,0.32,0.36,4.16,174.29
97,4,18,1424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.78,1.68,123.5
98,23,56,3041,20,3.33,1.03,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.34,0.35,12.62,153.65
99,8,25,1390,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.67,0.67,36.94,101.44
100,48,1499,196742,32,4.0,2.45,25,3.12,1.46,43,5.38,3.85,1.0,1.0,0.5,0.45,12.36,130.46
101,111,2427,350444,25,2.5,1.08,31,3.1,1.91,40,4.0,3.4,0.97,0.97,0.5,0.39,12.48,88.08
102,54,727,319728,38,2.53,1.13,37,2.47,1.46,47,3.13,1.41,0.99,1.0,0.53,0.47,18.65,123.99
103,20,47,3180,13,3.25,0.5,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.47,0.54,3.71,185.84
105,21,24,1072,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.29,0.34,1.01,172.13
106,13,29,1609,10,2.5,1.29,12,3.0,0.82,11,2.75,1.71,0.98,0.98,0.49,0.48,17.25,109.4
107,12,16,688,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.41,0.03,148.62
108,30,136,22440,18,3.0,2.1,25,4.17,2.32,20,3.33,2.34,0.96,0.96,0.31,0.28,17.56,131.06
109,38,108,5795,30,3.0,0.94,34,3.4,1.17,31,3.1,0.99,1.0,1.0,0.39,0.44,12.86,161.93
110,14,78,3885,12,3.0,1.83,14,3.5,2.65,12,3.0,1.83,0.82,0.88,0.54,0.5,32.52,126.82
111,33,61,3075,25,4.17,1.17,32,5.33,2.5,27,4.5,1.05,0.98,0.97,0.3,0.3,4.73,144.25
112,7,20,821,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,14.96,195.21
113,28,99,8940,19,3.17,0.98,25,4.17,0.75,20,3.33,0.82,0.89,0.82,0.44,0.43,25.64,133.72
114,5,12,698,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.61,0.62,21.14,65.78
116,5,6,286,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.72,0.74,0.0,92.17
117,5,21,1625,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.62,17.34,136.92
118,7,20,1770,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.74,0.71,21.15,107.5
119,16,43,2750,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.55,0.55,14.71,151.79
120,32,102,7147,22,3.14,0.9,32,4.57,2.99,23,3.29,1.11,0.97,0.91,0.57,0.55,20.81,142.47
121,14,43,2442,9,2.25,0.96,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.55,0.54,30.53,137.77
122,17,58,4373,10,2.0,0.71,17,3.4,2.07,10,2.0,0.71,0.98,0.94,0.48,0.42,15.62,112.31
123,13,62,3173,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,0.98,0.96,0.29,0.25,0.7,107.0
124,5,13,826,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.46,7.68,144.67
125,32,57,3035,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.34,0.38,2.99,167.97
126,8,12,544,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.32,0.0,127.22
127,17,32,1523,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.49,0.52,15.17,180.97
128,12,14,602,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.28,0.32,1.27,204.0
130,15,41,2511,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.61,0.62,14.91,117.98
131,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,77.5
132,6,32,2073,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.41,23.07,81.89
133,87,1330,551654,47,3.36,2.47,40,2.86,1.35,72,5.14,4.85,0.99,0.99,0.51,0.46,19.01,109.27
