id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,715,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.18,0.18,1.1,234.25
1,8,17,750,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.19,0.17,0.04,152.72
3,14,35,1792,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.36,0.36,9.6,116.08
4,8,13,568,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.19,1.13,137.0
5,7,17,1115,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.36,5.57,143.56
8,12,28,1593,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,0.92,0.83,0.35,0.32,15.4,159.52
9,8,10,485,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.37,7.9,175.25
10,18,27,1224,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.4,7.97,180.08
12,18,32,1515,11,2.2,1.3,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.42,0.43,8.56,164.73
14,13,28,1439,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.98,0.96,0.41,0.41,14.76,172.36
15,10,21,1308,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.31,6.28,158.61
16,17,44,2291,9,4.5,0.71,17,8.5,3.54,10,5.0,0.0,1.0,1.0,0.58,0.62,23.1,138.93
17,11,28,1360,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.94,0.95,0.59,0.6,30.65,118.82
18,12,36,1977,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.23,0.19,0.84,152.67
20,8,13,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.06,173.3
21,6,10,461,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.4,0.44,0.02,153.75
22,19,43,2597,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.45,0.43,13.58,160.57
23,12,19,966,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.93,0.54,0.55,3.18,139.43
24,13,28,1617,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.46,4.22,116.53
27,15,29,1476,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.52,0.52,3.62,121.33
28,13,25,1425,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.42,0.43,4.48,160.02
30,6,11,548,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.67,15.84,106.38
32,13,27,1639,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.35,0.36,11.68,126.68
33,22,36,1695,16,3.2,1.3,21,4.2,2.77,18,3.6,1.52,0.97,0.98,0.33,0.36,1.78,146.21
35,10,11,524,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.44,0.05,117.73
36,7,14,713,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.44,2.15,53.95
39,17,40,1946,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.52,13.4,176.76
40,6,11,580,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.18,1.54,86.0
41,21,49,2984,15,3.75,3.1,20,5.0,3.74,16,4.0,2.94,1.0,1.0,0.31,0.27,7.22,77.58
42,12,26,1332,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.48,0.5,15.62,157.83
43,20,33,1450,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.98,0.98,0.14,0.15,0.32,192.46
44,43,82,4556,22,2.75,1.04,41,5.12,4.52,23,2.88,1.25,0.81,0.78,0.47,0.44,1.44,113.85
45,11,21,1090,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.78,0.72,0.33,0.32,4.02,90.09
