id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,588,24208,262,3.54,1.68,255,3.45,1.79,452,6.11,2.89,0.33,0.34,0.33,0.32,3.48,172.44
1,701,864,33920,318,3.03,1.36,323,3.08,1.49,676,6.44,2.88,0.26,0.27,0.41,0.39,4.64,164.63
2,758,923,38124,314,2.99,1.36,318,3.03,1.49,718,6.84,3.38,0.25,0.27,0.38,0.36,3.84,172.95
3,481,622,24786,259,3.16,1.53,249,3.04,1.61,455,5.55,2.77,0.28,0.3,0.37,0.35,3.84,173.77
4,696,967,55533,354,3.73,1.44,368,3.87,1.56,616,6.48,2.9,0.38,0.39,0.34,0.32,5.48,187.85
5,866,2395,433872,375,3.47,1.38,392,3.63,1.48,769,7.12,3.23,0.29,0.3,0.38,0.36,10.39,179.16
6,299,70691,20013223,176,3.32,1.46,188,3.55,1.7,291,5.49,3.42,0.16,0.15,0.46,0.48,49.94,181.33
7,661,4614,956117,355,3.38,1.48,335,3.19,1.48,641,6.1,3.11,0.2,0.21,0.48,0.47,20.87,167.36
8,373,2498,414835,190,3.02,1.16,217,3.44,1.35,314,4.98,2.31,0.32,0.33,0.42,0.42,37.87,186.62
9,219,1084,240787,118,3.58,1.44,138,4.18,1.47,176,5.33,2.12,0.43,0.37,0.34,0.38,17.3,196.83
10,253,33196,9351338,135,3.21,0.9,146,3.48,0.89,186,4.43,1.86,0.45,0.43,0.3,0.31,20.07,205.17
11,113,287,31190,63,3.94,1.12,66,4.12,1.26,71,4.44,1.41,0.43,0.36,0.31,0.34,29.18,216.66
12,95,327,39182,65,3.42,0.96,69,3.63,1.12,80,4.21,2.25,0.31,0.26,0.35,0.38,44.71,205.66
13,139,445,52246,98,3.16,1.13,100,3.23,1.23,136,4.39,2.19,0.22,0.17,0.43,0.44,41.57,171.56
14,163,380,37596,114,3.68,1.68,110,3.55,1.61,154,4.97,2.59,0.29,0.28,0.38,0.39,24.34,184.61
15,1619,2110,92195,416,2.93,1.26,415,2.92,1.29,1550,10.92,5.89,0.15,0.15,0.43,0.42,5.15,163.26
16,160,184,7014,78,3.25,1.15,81,3.38,1.17,148,6.17,2.58,0.4,0.41,0.28,0.28,3.66,177.03
17,17,18,704,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.67,0.71,0.24,0.21,0.0,169.64
18,153,179,7521,97,3.03,1.43,97,3.03,1.38,145,4.53,2.24,0.34,0.34,0.39,0.39,1.84,154.34
19,990,1262,50773,404,3.51,1.56,398,3.46,1.66,950,8.26,4.31,0.26,0.28,0.37,0.36,3.58,164.72
20,515,673,29368,276,3.83,1.78,269,3.74,1.85,496,6.89,3.35,0.3,0.3,0.37,0.34,5.15,162.67
21,856,1044,41180,338,3.1,1.37,330,3.03,1.42,775,7.11,3.28,0.26,0.28,0.38,0.36,4.33,169.42
22,250,335,13163,135,3.07,1.39,138,3.14,1.52,233,5.3,2.62,0.34,0.35,0.34,0.33,3.96,180.99
23,558,716,29326,283,2.92,1.27,293,3.02,1.45,548,5.65,2.48,0.28,0.3,0.41,0.39,5.5,167.02
24,570,788,30621,245,2.66,1.4,250,2.72,1.51,555,6.03,3.28,0.23,0.24,0.44,0.42,6.56,163.34
25,130,223,8388,71,2.84,1.57,71,2.84,1.57,123,4.92,2.47,0.29,0.31,0.41,0.39,11.51,172.37
26,227,273,13666,133,2.89,1.14,139,3.02,1.2,216,4.7,1.75,0.36,0.38,0.36,0.33,2.1,155.78
27,93,125,4752,53,3.12,0.99,54,3.18,1.19,91,5.35,2.32,0.34,0.36,0.35,0.33,1.15,180.14
28,678,931,42766,259,2.64,1.29,262,2.67,1.35,658,6.71,3.91,0.21,0.22,0.43,0.42,4.84,156.23
29,41,244,30722,40,3.33,1.87,41,3.42,1.88,40,3.33,1.87,0.19,0.14,0.48,0.5,47.31,136.48
30,421,988,101211,231,3.35,1.35,241,3.49,1.41,406,5.88,3.18,0.29,0.31,0.36,0.35,16.38,171.62
31,371,1033,100244,228,3.26,1.5,233,3.33,1.62,355,5.07,2.72,0.23,0.23,0.39,0.39,20.89,167.71
32,88,641,90356,74,2.85,1.35,76,2.92,1.35,82,3.15,1.49,0.16,0.14,0.47,0.48,64.46,182.02
33,179,722,88884,123,3.08,1.4,127,3.18,1.43,171,4.28,2.58,0.24,0.22,0.4,0.42,38.18,170.34
34,835,1465,110989,363,3.24,1.36,379,3.38,1.54,809,7.22,3.91,0.26,0.26,0.38,0.37,11.58,170.28
35,548,1346,137446,277,3.11,1.6,287,3.22,1.62,536,6.02,3.4,0.21,0.21,0.42,0.42,17.41,163.09
36,313,837,88958,175,3.02,1.75,179,3.09,1.86,304,5.24,3.12,0.21,0.21,0.41,0.4,27.99,180.55
37,293,800,82865,155,3.16,1.37,154,3.14,1.41,278,5.67,3.67,0.26,0.26,0.4,0.4,30.77,174.03
38,187,627,78573,128,3.28,1.49,134,3.44,1.62,180,4.62,2.56,0.31,0.29,0.37,0.37,32.15,170.96
39,309,811,77566,161,3.22,1.56,165,3.3,1.74,298,5.96,3.55,0.23,0.24,0.4,0.4,32.28,179.54
40,515,1260,132317,262,3.28,1.28,249,3.11,1.23,495,6.19,3.08,0.22,0.22,0.43,0.42,19.05,157.7
41,930,1765,151980,360,3.19,1.33,359,3.18,1.42,898,7.95,4.03,0.19,0.2,0.4,0.39,11.43,166.23
42,1060,1777,136002,382,3.32,1.32,374,3.25,1.24,945,8.22,5.07,0.26,0.27,0.37,0.36,9.75,178.79
43,305,832,90952,189,3.15,1.29,183,3.05,1.32,283,4.72,2.68,0.25,0.23,0.38,0.39,30.62,168.42
44,549,710,34966,253,3.29,1.37,247,3.21,1.47,500,6.49,3.12,0.3,0.32,0.35,0.33,4.31,169.49
45,334,440,17765,182,2.89,1.39,178,2.83,1.37,321,5.1,2.99,0.28,0.29,0.39,0.38,3.09,176.9
46,284,403,17375,137,2.58,1.05,122,2.3,1.05,267,5.04,2.41,0.19,0.2,0.4,0.39,5.86,171.95
47,263,348,17449,132,3.0,1.2,135,3.07,1.35,248,5.64,2.58,0.29,0.28,0.4,0.38,2.36,150.12
48,1014,1186,46545,370,3.7,1.26,365,3.65,1.25,773,7.73,3.89,0.44,0.46,0.29,0.27,2.55,194.13
49,414,464,18068,197,2.98,1.22,200,3.03,1.28,327,4.95,1.99,0.44,0.45,0.35,0.33,2.48,175.53
50,151,166,6807,80,3.33,1.43,85,3.54,1.64,120,5.0,2.17,0.52,0.54,0.27,0.25,2.48,185.39
51,1155,1521,69926,418,3.45,1.3,399,3.3,1.3,1107,9.15,4.34,0.22,0.23,0.39,0.38,4.44,156.17
52,241,302,12489,106,3.12,1.47,115,3.38,1.91,206,6.06,3.25,0.38,0.4,0.35,0.33,1.57,177.8
53,774,955,36478,319,3.39,1.45,317,3.37,1.67,698,7.43,3.65,0.3,0.32,0.35,0.34,3.97,186.19
54,317,420,16397,154,3.35,1.35,148,3.22,1.33,277,6.02,2.56,0.33,0.34,0.33,0.32,5.99,178.06
55,209,247,9945,93,3.44,1.45,97,3.59,1.55,162,6.0,2.9,0.45,0.47,0.3,0.29,1.96,184.48
56,589,692,29621,244,3.34,1.35,248,3.4,1.42,493,6.75,3.48,0.36,0.36,0.34,0.32,2.22,181.31
57,131,152,6222,69,3.45,1.36,70,3.5,1.4,107,5.35,2.28,0.49,0.5,0.31,0.29,1.28,193.62
58,178,211,8643,95,3.28,1.62,95,3.28,1.69,152,5.24,2.44,0.41,0.42,0.34,0.32,4.09,178.66
59,753,961,40178,301,3.38,1.22,276,3.1,1.22,648,7.28,3.93,0.32,0.34,0.36,0.35,3.4,184.02
60,848,1064,42525,337,3.55,1.59,307,3.23,1.54,706,7.43,3.47,0.29,0.31,0.35,0.33,4.03,175.02
61,712,962,39611,296,4.05,1.53,269,3.68,1.46,565,7.74,4.08,0.39,0.4,0.3,0.3,3.96,189.95
62,337,490,26614,152,3.38,1.34,151,3.36,1.43,319,7.09,3.32,0.27,0.25,0.42,0.42,3.41,124.62
63,1025,1249,53336,359,3.52,1.3,348,3.41,1.35,856,8.39,4.32,0.34,0.35,0.34,0.33,3.34,181.82
64,384,449,17384,165,3.44,1.6,170,3.54,1.76,308,6.42,2.64,0.42,0.44,0.34,0.32,4.6,173.6
65,239,304,12986,127,3.1,1.43,125,3.05,1.52,219,5.34,2.51,0.28,0.28,0.38,0.37,2.51,151.83
66,143,185,7127,71,3.38,1.5,76,3.62,1.53,137,6.52,3.56,0.36,0.4,0.4,0.38,3.89,168.38
67,265,360,15315,146,3.17,1.45,139,3.02,1.39,256,5.57,2.73,0.31,0.34,0.38,0.35,5.92,166.7
68,317,387,16557,170,3.4,1.54,169,3.38,1.48,304,6.08,2.88,0.35,0.37,0.34,0.32,3.7,170.46
69,469,618,25485,230,3.9,1.47,221,3.75,1.5,428,7.25,3.51,0.33,0.35,0.36,0.34,4.18,180.44
70,271,308,12105,149,3.1,1.37,152,3.17,1.36,262,5.46,2.32,0.34,0.36,0.38,0.36,2.21,162.48
71,271,421,17612,141,2.88,1.15,144,2.94,1.16,260,5.31,2.55,0.32,0.33,0.36,0.33,5.81,167.04
72,782,1014,42641,326,3.1,1.48,316,3.01,1.56,735,7.0,3.92,0.24,0.26,0.38,0.37,5.03,168.36
73,6061,6151,267965,285,3.52,1.31,293,3.62,1.43,540,6.67,3.04,0.41,0.43,0.31,0.29,2.22,155.98
74,731,892,35990,349,3.6,1.53,347,3.58,1.59,678,6.99,3.47,0.32,0.35,0.34,0.33,3.55,180.12
75,496,682,27025,261,4.14,1.85,254,4.03,1.91,460,7.3,3.01,0.35,0.36,0.35,0.34,7.19,175.66
76,238,348,19386,135,2.87,1.45,133,2.83,1.65,223,4.74,2.89,0.25,0.23,0.42,0.43,3.45,133.27
77,1087,1386,52972,427,3.68,1.53,419,3.61,1.54,1013,8.73,4.15,0.29,0.32,0.36,0.34,3.93,174.14
78,1228,1545,62822,465,3.5,1.41,472,3.55,1.52,1149,8.64,4.36,0.28,0.3,0.39,0.38,3.68,168.19
79,770,966,37132,329,3.7,1.52,294,3.3,1.52,720,8.09,3.54,0.29,0.31,0.36,0.35,5.62,173.84
80,150,217,8405,51,2.68,1.53,51,2.68,1.38,142,7.47,3.66,0.22,0.2,0.42,0.44,4.83,169.71
81,305,493,20736,150,3.19,1.41,153,3.26,1.52,289,6.15,3.7,0.29,0.3,0.39,0.37,5.71,149.18
82,575,814,31133,228,3.17,1.41,220,3.06,1.42,543,7.54,3.75,0.21,0.23,0.43,0.42,7.32,163.77
83,244,355,13816,115,2.88,1.3,117,2.92,1.47,240,6.0,3.13,0.28,0.31,0.37,0.35,5.32,158.05
84,506,670,28697,227,3.11,1.2,227,3.11,1.26,468,6.41,3.93,0.3,0.31,0.37,0.35,2.47,169.23
85,481,1079,96672,252,3.5,1.45,252,3.5,1.49,423,5.88,3.59,0.38,0.39,0.36,0.35,9.49,189.53
86,177,825,99726,107,3.15,1.4,107,3.15,1.4,139,4.09,1.96,0.32,0.3,0.35,0.36,34.51,208.16
87,399,727,60701,211,3.1,1.36,214,3.15,1.45,329,4.84,2.35,0.38,0.39,0.34,0.33,17.98,190.94
88,235,334,21052,136,3.09,1.22,137,3.11,1.35,203,4.61,2.07,0.37,0.37,0.36,0.35,6.0,168.54
89,174,388,38569,109,3.63,1.27,113,3.77,1.36,143,4.77,1.98,0.41,0.4,0.3,0.3,25.72,201.27
90,456,1782,228699,245,3.02,1.46,227,2.8,1.4,432,5.33,3.15,0.22,0.24,0.45,0.44,16.05,164.48
91,56,900,159025,40,2.5,1.32,43,2.69,1.58,53,3.31,1.74,0.13,0.12,0.56,0.57,42.94,138.47
92,155,2087,255400,97,2.77,1.33,100,2.86,1.33,146,4.17,1.99,0.36,0.38,0.33,0.31,9.7,180.69
93,768,5540,627048,373,3.45,1.51,380,3.52,1.53,712,6.59,3.13,0.36,0.36,0.32,0.32,9.37,184.3
94,91,2579,331521,73,3.65,1.31,75,3.75,1.41,85,4.25,1.86,0.49,0.52,0.32,0.29,15.5,165.02
95,73,5006,656813,58,3.41,1.33,61,3.59,1.5,68,4.0,1.84,0.32,0.33,0.4,0.38,67.63,151.56
96,312,3577,428130,165,3.51,1.32,169,3.6,1.39,284,6.04,3.08,0.4,0.42,0.33,0.31,13.95,175.85
97,101,7532,990217,78,3.12,1.2,83,3.32,1.38,91,3.64,1.44,0.31,0.32,0.4,0.39,57.06,163.06
98,633,1544,120678,293,2.82,1.21,282,2.71,1.18,592,5.69,3.32,0.33,0.35,0.37,0.35,5.49,168.57
99,778,8488,1034181,336,3.03,1.62,340,3.06,1.71,727,6.55,3.79,0.25,0.26,0.4,0.38,11.01,168.84
100,147,9446,1242089,107,3.34,1.52,115,3.59,2.01,132,4.12,1.95,0.23,0.25,0.42,0.41,45.15,155.1
101,755,10239,1275416,332,2.86,1.18,331,2.85,1.23,707,6.09,3.38,0.22,0.24,0.43,0.41,10.95,161.55
102,809,4774,541745,320,3.14,1.09,395,3.87,1.76,711,6.97,3.26,0.35,0.37,0.33,0.31,6.65,187.91
103,981,4392,466466,410,3.69,1.2,527,4.75,1.77,832,7.5,3.1,0.47,0.48,0.28,0.27,5.16,192.49
104,251,2817,343935,93,3.58,1.21,133,5.12,1.58,217,8.35,2.86,0.39,0.4,0.33,0.31,11.5,206.8
105,835,4827,563831,321,3.06,1.22,333,3.17,1.4,777,7.4,3.89,0.24,0.26,0.39,0.37,8.8,174.2
106,451,26425,3711915,248,3.06,1.46,250,3.09,1.5,417,5.15,2.97,0.2,0.19,0.45,0.46,19.66,155.22
107,382,23306,3299041,234,3.0,1.37,229,2.94,1.4,357,4.58,2.33,0.27,0.29,0.41,0.4,18.39,179.45
108,182,15974,2337013,97,3.23,1.14,90,3.0,1.23,164,5.47,2.08,0.19,0.2,0.41,0.4,43.2,188.49
109,912,14641,2023189,415,3.61,1.41,397,3.45,1.47,855,7.43,3.92,0.33,0.35,0.35,0.33,12.28,175.97
110,1101,25675,3643058,457,3.69,1.66,422,3.4,1.63,1010,8.15,4.92,0.23,0.24,0.41,0.4,12.96,173.01
111,190,12344,1800166,114,4.22,1.72,123,4.56,2.08,168,6.22,3.12,0.33,0.35,0.39,0.38,27.66,180.26
112,312,13709,1986841,165,2.84,1.24,170,2.93,1.35,271,4.67,2.27,0.29,0.31,0.4,0.38,19.56,176.35
113,131,20726,3048191,81,2.79,1.37,83,2.86,1.48,121,4.17,4.53,0.19,0.19,0.43,0.43,80.43,196.65
114,98,3788,543654,54,2.16,0.94,54,2.16,0.94,88,3.52,2.92,0.29,0.31,0.47,0.45,30.96,153.5
115,19,24,1537,17,2.43,0.98,17,2.43,0.98,18,2.57,0.98,0.32,0.31,0.42,0.36,3.25,97.97
116,469,607,23140,186,2.16,1.09,185,2.15,1.08,452,5.26,3.8,0.17,0.19,0.48,0.46,6.52,149.37
