id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,914,8146,1349010,680,5.71,2.46,844,7.09,3.37,774,6.5,2.97,0.96,0.98,0.49,0.57,2.77,112.74
1,628,6250,1038490,453,4.82,2.23,596,6.34,5.27,511,5.44,3.4,0.98,0.98,0.48,0.56,2.62,120.91
2,802,8726,1691218,578,6.08,3.17,775,8.16,5.24,661,6.96,4.32,0.99,0.99,0.44,0.53,1.84,112.21
3,903,9115,1529773,608,5.48,2.59,869,7.83,5.12,680,6.13,3.02,0.98,0.98,0.48,0.58,2.17,114.34
4,1408,8987,1394766,771,5.93,2.21,1038,7.98,4.44,1029,7.92,3.54,0.89,0.93,0.45,0.53,2.78,132.25
5,994,10131,1701315,683,6.15,2.46,898,8.09,4.28,785,7.07,3.22,0.99,0.99,0.48,0.56,3.21,114.76
6,1008,11994,1995992,687,6.19,2.88,959,8.64,5.32,792,7.14,3.83,0.98,0.99,0.49,0.57,2.47,95.31
7,795,6531,1054017,472,4.45,2.25,665,6.27,4.97,607,5.73,2.83,0.84,0.86,0.49,0.55,5.36,119.22
8,714,3550,554570,475,5.16,2.06,577,6.27,2.79,552,6.0,2.63,0.89,0.89,0.48,0.57,4.15,124.83
9,1029,3091,453087,558,5.42,1.92,684,6.64,2.53,754,7.32,3.15,0.86,0.86,0.43,0.52,3.43,156.09
10,1603,4695,608499,760,5.51,2.18,831,6.02,2.66,1274,9.23,3.26,0.7,0.77,0.39,0.45,6.58,157.84
11,737,3395,532585,462,4.97,2.06,530,5.7,2.54,522,5.61,2.51,0.91,0.91,0.44,0.55,2.93,157.67
12,781,3966,669951,516,4.96,2.11,591,5.68,2.67,584,5.62,2.34,0.91,0.93,0.48,0.56,4.66,147.96
13,690,5100,842189,492,4.69,2.2,643,6.12,3.74,580,5.52,3.06,0.95,0.96,0.57,0.63,4.28,106.37
14,755,4645,734858,474,4.39,1.85,538,4.98,2.37,678,6.28,3.89,0.84,0.88,0.51,0.56,4.43,112.64
15,1338,7669,1164267,683,5.25,2.7,837,6.44,4.8,1192,9.17,4.76,0.75,0.83,0.48,0.52,4.36,129.06
16,1147,9128,1490566,736,6.08,3.58,968,8.0,5.76,968,8.0,5.54,0.9,0.93,0.5,0.57,3.34,114.2
17,1704,5817,782579,743,5.46,2.42,793,5.83,3.02,1536,11.29,5.79,0.64,0.74,0.47,0.51,4.24,142.44
18,2094,9965,1490451,1000,6.99,2.32,1108,7.75,3.51,1814,12.69,5.45,0.81,0.91,0.45,0.52,4.05,125.35
19,1384,6877,1041928,806,5.88,2.33,891,6.5,2.91,1201,8.77,4.04,0.78,0.85,0.48,0.53,5.97,118.65
20,727,4183,677810,495,4.85,1.8,601,5.89,2.62,624,6.12,2.47,0.89,0.91,0.42,0.5,3.53,120.7
21,918,4644,709342,597,5.02,2.38,714,6.0,2.87,725,6.09,3.72,0.88,0.87,0.43,0.52,4.73,103.63
22,985,4287,603999,556,4.6,1.89,619,5.12,2.38,869,7.18,3.35,0.67,0.73,0.47,0.51,5.73,142.51
23,959,2347,277519,619,5.48,2.31,620,5.49,2.66,804,7.12,3.19,0.62,0.64,0.46,0.53,3.49,129.17
