id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8219,20077,2231981,6407,44.49,9.96,473,3.28,1.7,8066,56.01,14.54,0.02,0.01,0.98,0.99,10.25,64.05
1,7611,19762,2158465,6037,41.92,6.78,416,2.89,1.58,7472,51.89,9.1,0.02,0.01,0.98,0.99,11.02,63.78
2,8292,20686,2365155,6380,44.31,9.01,484,3.36,2.12,8085,56.15,12.76,0.02,0.01,0.98,0.99,9.65,64.64
3,8535,24388,2618722,6578,45.68,8.23,483,3.35,1.56,8380,58.19,11.71,0.02,0.01,0.98,0.99,10.75,65.08
4,9276,23071,2575192,6982,48.49,7.08,606,4.21,1.69,8985,62.4,10.23,0.03,0.01,0.97,0.99,9.84,68.02
5,9800,24031,2441912,7308,50.75,8.1,567,3.94,1.64,9545,66.28,12.47,0.03,0.01,0.97,0.99,9.27,66.38
6,11437,27214,2846556,8297,57.62,7.44,488,3.39,1.61,11129,77.28,9.86,0.01,0.01,0.98,0.99,10.33,62.51
7,8920,22039,2421200,6854,47.6,8.87,448,3.11,1.67,8728,60.61,12.53,0.02,0.01,0.98,0.99,10.09,63.11
8,8326,22414,2402751,6443,44.74,7.79,516,3.58,1.56,8038,55.82,10.21,0.03,0.01,0.97,0.98,11.2,69.5
9,7358,19650,2014877,5709,39.65,6.8,571,3.97,1.3,6969,48.4,8.84,0.04,0.02,0.95,0.97,11.77,75.91
10,6927,17094,1838615,5394,37.46,6.17,540,3.75,1.41,6595,45.8,7.78,0.04,0.02,0.95,0.98,10.66,74.18
11,7833,19905,2025915,5853,40.65,6.28,529,3.67,1.38,7514,52.18,8.97,0.04,0.01,0.96,0.98,10.95,72.4
12,8057,18513,1913017,5787,40.19,6.6,538,3.74,1.39,7808,54.22,10.41,0.03,0.01,0.96,0.98,9.34,71.52
13,7336,17815,1920441,5590,38.82,6.67,448,3.11,1.39,7212,50.08,9.11,0.02,0.01,0.98,0.99,11.03,65.03
14,6865,17603,1975607,5347,37.13,7.71,443,3.08,1.52,6726,46.71,10.81,0.02,0.01,0.97,0.99,12.1,65.66
15,8697,19709,2222950,5967,41.44,6.82,409,2.84,1.37,8497,59.01,13.72,0.02,0.01,0.98,0.97,12.57,63.74
16,8138,19883,2167152,6017,41.78,8.62,484,3.36,1.58,7914,54.96,13.78,0.02,0.01,0.97,0.98,12.32,66.13
17,9176,24120,2672698,6747,46.85,8.22,496,3.44,1.52,8893,61.76,11.97,0.02,0.01,0.97,0.98,12.75,64.99
18,8185,22205,2363118,6066,42.12,6.6,413,2.87,1.27,7998,55.54,9.61,0.01,0.01,0.98,0.98,12.36,63.19
19,8699,21737,2408204,6388,44.36,6.53,437,3.03,1.53,8477,58.87,9.6,0.02,0.01,0.98,0.97,13.1,63.16
20,8241,21667,2407741,6287,45.56,7.28,462,3.35,1.61,8006,58.01,10.46,0.02,0.01,0.97,0.98,14.68,63.69
21,6730,18785,1973009,5497,38.17,8.13,459,3.19,1.6,6529,45.34,11.14,0.03,0.01,0.97,0.98,13.42,67.0
22,7132,17967,2014266,5804,40.31,6.92,446,3.1,1.36,6935,48.16,8.8,0.02,0.01,0.97,0.98,12.42,65.17
23,6796,19220,2103969,5392,37.44,6.61,432,3.0,1.64,6667,46.3,8.67,0.02,0.01,0.97,0.97,12.56,64.59
24,7252,17680,1909358,5651,39.24,7.94,448,3.11,1.53,7108,49.36,10.85,0.02,0.01,0.97,0.98,11.71,64.54
25,6588,16312,1774421,5142,35.71,6.38,423,2.94,1.4,6427,44.63,8.04,0.02,0.01,0.97,0.98,11.95,64.82
26,6702,15515,1740454,5143,35.72,6.42,443,3.08,1.44,6558,45.54,8.73,0.02,0.01,0.97,0.98,10.37,65.47
27,7724,18779,1946617,5704,39.61,5.99,458,3.18,1.65,7550,52.43,7.87,0.02,0.01,0.98,0.99,10.85,63.85
28,7807,21370,2216573,5796,40.25,9.56,428,2.97,1.45,7656,53.17,13.86,0.02,0.01,0.98,0.99,12.57,63.57
29,7552,21272,2133774,5753,39.95,8.08,434,3.01,1.51,7381,51.26,11.33,0.02,0.01,0.98,0.99,13.06,64.77
30,7915,23112,2305823,5971,41.47,7.84,435,3.02,1.43,7704,53.5,11.17,0.01,0.01,0.98,0.99,12.1,63.78
31,9720,23645,2219570,5741,39.87,8.08,2648,18.39,185.34,7250,50.35,11.66,0.02,0.01,0.97,0.98,11.92,63.72
32,7466,20285,2005456,5666,39.35,6.94,472,3.28,1.41,7283,50.58,9.98,0.02,0.01,0.97,0.99,12.25,66.34
33,8202,21787,2260351,6176,42.89,7.16,475,3.3,1.43,8001,55.56,9.35,0.02,0.01,0.98,0.99,11.75,64.29
34,8108,21215,2127956,6018,41.79,6.16,417,2.9,1.4,7882,54.74,8.78,0.02,0.01,0.98,0.99,13.1,63.5
35,7547,19002,1909619,5562,38.62,7.81,425,2.95,1.54,7384,51.28,11.17,0.02,0.01,0.98,0.99,10.7,63.83
36,7837,21203,2095390,5668,39.36,8.41,399,2.77,1.4,7678,53.32,12.35,0.01,0.01,0.98,0.99,11.94,62.96
37,7446,20142,1995581,5501,38.2,7.05,398,2.76,1.37,7282,50.57,10.91,0.02,0.01,0.98,0.99,12.2,64.18
38,8875,24706,2434050,6308,43.81,7.07,459,3.19,1.42,8652,60.08,10.89,0.02,0.01,0.98,0.99,13.75,63.94
39,10265,26327,2529367,7328,50.89,7.81,461,3.2,1.62,9968,69.22,12.07,0.01,0.01,0.98,0.99,12.1,63.08
40,11336,29737,2828214,7478,51.93,7.23,1212,8.42,63.59,10212,70.92,11.98,0.02,0.01,0.98,0.99,12.29,62.77
41,9371,22569,2290451,6698,46.51,6.72,409,2.84,1.32,9096,63.17,11.07,0.01,0.01,0.98,0.99,10.82,62.32
42,7908,21407,2086913,5812,40.36,10.45,450,3.12,1.34,7574,52.6,15.69,0.03,0.01,0.97,0.99,12.98,68.06
43,8357,21949,2113067,6216,43.17,9.29,416,2.89,1.34,8128,56.44,12.95,0.02,0.01,0.98,0.99,11.98,63.52
44,8771,23177,2285367,6260,43.47,8.83,422,2.93,1.22,8554,59.4,14.67,0.02,0.01,0.98,0.99,12.29,63.44
45,8178,20823,2130760,6098,42.35,9.32,404,2.81,1.59,7965,55.31,13.27,0.02,0.01,0.98,0.99,11.45,63.34
46,7954,20629,2064611,5922,41.12,6.83,357,2.48,1.25,7741,53.76,9.62,0.01,0.0,0.98,0.99,11.51,62.27
47,8533,23904,2387762,6319,43.88,6.67,409,2.84,1.4,8303,57.66,9.46,0.01,0.01,0.98,0.99,12.93,62.84
48,7681,21760,2126297,5754,39.96,6.54,548,3.81,1.38,7162,49.74,8.95,0.05,0.02,0.95,0.97,12.68,75.88
49,6883,21522,2158053,5374,37.32,6.46,470,3.26,1.53,6557,45.53,8.1,0.03,0.01,0.97,0.98,13.52,71.1
50,7086,18592,1934133,5584,38.78,7.85,538,3.74,1.38,6808,47.28,11.02,0.04,0.02,0.96,0.98,11.75,70.15
51,8987,26255,2619795,6860,47.64,8.62,495,3.44,1.64,8746,60.74,11.97,0.02,0.01,0.98,0.99,14.59,64.24
52,8970,32254,2975398,6717,46.65,7.27,492,3.42,1.53,8666,60.18,10.5,0.02,0.01,0.98,0.99,14.22,66.72
