id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,3362,1699933,149,3.72,1.75,137,3.42,1.47,172,4.3,2.38,0.78,0.75,0.47,0.45,20.69,122.42
1,87,1580,1345638,68,3.78,1.44,55,3.06,1.11,79,4.39,1.82,0.95,0.95,0.47,0.38,18.48,150.65
2,96,939,232628,77,4.05,2.01,66,3.47,2.29,90,4.74,3.09,0.88,0.89,0.54,0.5,14.38,148.75
3,43,260,77294,31,5.17,0.98,27,4.5,0.55,33,5.5,1.05,0.85,0.83,0.41,0.36,20.56,117.82
4,134,3717,2915072,97,5.39,2.99,82,4.56,2.09,119,6.61,6.27,0.79,0.76,0.36,0.34,13.98,148.07
5,345,49228,7468117,224,4.98,1.47,202,4.49,1.47,269,5.98,1.95,0.73,0.74,0.46,0.34,27.84,156.8
6,213,13821,3473069,153,4.14,2.1,122,3.3,1.47,197,5.32,4.3,0.97,0.97,0.44,0.26,22.29,140.37
7,209,10850,2534239,167,3.63,2.49,138,3.0,1.45,196,4.26,3.3,0.79,0.79,0.48,0.39,13.67,132.61
8,184,13595,12598144,97,4.04,1.76,87,3.62,1.31,131,5.46,3.04,0.99,1.0,0.5,0.39,18.97,181.12
9,83,437,150188,50,4.17,1.27,49,4.08,1.16,63,5.25,1.22,1.0,1.0,0.39,0.29,6.45,198.19
10,46,184,43879,28,3.5,1.07,26,3.25,1.39,32,4.0,1.77,0.76,0.7,0.36,0.32,6.45,159.02
11,275,17031,20688175,176,4.63,1.53,162,4.26,1.52,201,5.29,2.1,0.97,0.97,0.39,0.29,8.27,187.16
12,186,75497,44053649,117,4.68,2.72,95,3.8,1.5,131,5.24,3.61,0.83,0.8,0.45,0.39,10.3,159.58
13,75,869,284090,60,3.16,1.07,52,2.74,1.15,70,3.68,1.86,0.97,0.98,0.48,0.31,16.45,139.23
14,196,9937,2324421,132,3.77,2.78,99,2.83,1.34,175,5.0,6.51,0.94,0.95,0.51,0.37,23.13,130.33
15,278,15914,11387331,127,4.38,1.7,92,3.17,1.65,155,5.34,2.33,0.99,1.0,0.52,0.42,16.03,134.42
16,172,1277,455435,118,4.21,2.11,98,3.5,1.8,145,5.18,2.98,0.91,0.9,0.46,0.34,6.93,140.67
17,15,4226,247726,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.78,0.78,0.44,0.44,3.96,156.21
18,38,141,26541,31,4.43,2.07,22,3.14,1.46,32,4.57,2.3,0.55,0.57,0.55,0.52,5.34,112.88
19,307,551948,383783104,205,4.1,2.05,178,3.56,1.96,251,5.02,2.59,0.56,0.57,0.47,0.39,35.71,114.23
20,482,362997,319570384,313,6.02,2.29,246,4.73,1.98,402,7.73,4.09,0.69,0.7,0.44,0.4,35.04,130.03
21,129,2036,1545000,100,3.23,1.63,93,3.0,1.53,115,3.71,2.04,0.9,0.89,0.42,0.32,14.83,150.04
23,297,197981,167774472,206,4.58,3.22,164,3.64,1.54,251,5.58,4.28,0.74,0.78,0.45,0.33,25.77,157.7
24,54,536,123352,44,4.0,1.79,35,3.18,0.98,46,4.18,2.09,0.85,0.82,0.52,0.49,7.94,105.11
25,393,99662,17087491,246,4.64,2.89,189,3.57,1.58,331,6.25,4.95,0.83,0.82,0.46,0.37,41.44,133.98
26,160,161737,216067057,109,4.74,2.42,89,3.87,2.3,125,5.43,2.35,0.24,0.22,0.34,0.32,28.3,112.5
27,208,6114,3468153,128,4.27,2.89,93,3.1,1.67,170,5.67,4.78,0.8,0.78,0.45,0.34,46.02,124.57
28,199,13189,2460626,128,3.37,1.62,110,2.89,1.37,161,4.24,2.43,0.81,0.8,0.52,0.47,24.82,135.87
29,245,86179,98042932,115,4.6,2.68,88,3.52,1.66,162,6.48,5.24,0.74,0.72,0.42,0.35,44.11,132.81
30,164,2293,1537476,124,4.0,1.73,106,3.42,1.39,146,4.71,2.71,0.82,0.82,0.49,0.43,9.53,101.06
31,238,3027,2282586,172,4.0,1.81,131,3.05,1.15,206,4.79,2.36,0.84,0.84,0.49,0.42,13.44,110.56
32,151,17380,4581582,127,3.43,1.44,114,3.08,1.34,149,4.03,2.34,0.88,0.88,0.56,0.47,37.05,124.78
33,294,568534,453981369,197,4.28,2.06,185,4.02,1.91,252,5.48,2.72,0.7,0.71,0.47,0.39,25.17,151.34
34,202,1517,517060,146,4.71,2.58,124,4.0,2.19,184,5.94,4.15,0.73,0.75,0.43,0.35,9.48,113.53
35,41,496,222588,34,4.86,2.34,22,3.14,1.21,40,5.71,2.21,0.99,1.0,0.39,0.23,42.41,128.46
36,89,1367,351579,59,4.54,2.73,44,3.38,1.45,79,6.08,4.44,0.98,0.98,0.45,0.31,21.09,137.82
37,105,3659,3183991,73,3.84,1.38,67,3.53,1.43,90,4.74,1.63,0.98,0.97,0.45,0.27,24.12,153.82
38,336,124008,82751032,198,3.96,2.29,170,3.4,1.9,261,5.22,3.55,0.88,0.88,0.41,0.27,27.4,137.18
39,265,3172,1654929,139,3.66,1.68,124,3.26,1.55,165,4.34,2.47,0.97,0.97,0.45,0.29,7.91,141.75
40,332,330417,277090881,231,4.44,2.05,207,3.98,1.74,286,5.5,3.5,0.83,0.85,0.43,0.28,16.99,152.8
