id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,855,1126,45128,408,3.49,1.34,370,3.16,1.4,817,6.98,3.31,0.26,0.28,0.39,0.37,4.07,167.45
1,805,1013,40126,350,3.3,1.7,329,3.1,1.63,786,7.42,4.08,0.24,0.25,0.41,0.39,4.75,163.94
2,1536,2058,80281,567,4.11,1.54,447,3.24,1.62,1451,10.51,4.63,0.17,0.19,0.42,0.4,5.62,171.97
3,292,403,16242,134,3.53,1.66,131,3.45,1.81,281,7.39,5.68,0.26,0.27,0.37,0.36,6.25,170.01
4,1372,1764,68368,477,3.85,1.5,464,3.74,1.56,1259,10.15,5.1,0.28,0.31,0.38,0.36,4.85,177.23
5,795,953,37608,354,3.28,1.43,371,3.44,1.6,735,6.81,3.51,0.32,0.34,0.36,0.34,6.49,170.78
6,550,662,26990,264,3.72,1.63,268,3.77,1.82,520,7.32,3.63,0.34,0.35,0.36,0.33,5.16,156.55
7,1694,2303,91846,459,3.26,1.52,400,2.84,1.45,1629,11.55,5.05,0.13,0.14,0.43,0.43,5.42,168.34
8,1117,1394,55286,377,3.17,1.33,423,3.55,1.54,952,8.0,4.5,0.33,0.35,0.34,0.33,5.4,186.03
9,1562,1919,75084,487,3.72,1.35,525,4.01,1.4,1281,9.78,4.32,0.38,0.4,0.32,0.31,4.51,194.84
10,813,1075,43080,351,3.51,1.14,383,3.83,1.36,652,6.52,2.4,0.47,0.49,0.27,0.25,2.68,199.47
11,308,356,13887,160,3.72,1.24,157,3.65,1.31,233,5.42,1.95,0.52,0.54,0.22,0.21,2.51,205.53
12,102,115,4677,47,3.62,0.87,42,3.23,0.83,94,7.23,3.88,0.34,0.33,0.35,0.32,2.9,170.12
13,1321,1594,62593,444,3.39,1.38,384,2.93,1.28,1267,9.67,4.1,0.18,0.19,0.4,0.38,3.34,171.44
14,1246,1534,60706,433,3.31,1.33,361,2.76,1.19,1185,9.05,4.48,0.18,0.2,0.41,0.39,4.85,170.48
15,638,782,30906,281,2.96,1.31,282,2.97,1.42,601,6.33,2.98,0.27,0.29,0.37,0.35,4.67,177.24
16,532,612,24443,264,3.07,1.51,261,3.03,1.55,502,5.84,3.02,0.3,0.31,0.39,0.38,4.38,158.98
17,945,1151,43756,397,3.36,1.49,377,3.19,1.42,912,7.73,3.87,0.24,0.26,0.38,0.36,5.39,176.17
18,99,121,4924,54,2.45,1.06,55,2.5,1.22,96,4.36,2.72,0.27,0.28,0.41,0.4,1.14,140.87
19,833,1097,42145,376,3.48,1.53,331,3.06,1.46,787,7.29,3.82,0.24,0.26,0.4,0.38,4.93,167.4
