id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1263,109992,105312009,759,5.66,3.29,504,3.76,1.89,1156,8.63,4.73,0.97,0.96,0.45,0.34,77.25,144.01
1,970,91372,87312177,608,4.64,2.8,427,3.26,1.56,893,6.82,4.12,0.95,0.94,0.47,0.36,88.61,149.22
2,861,259616,263488527,522,4.66,2.51,428,3.82,1.63,756,6.75,4.65,0.97,0.97,0.48,0.41,76.11,160.23
3,1187,365107,413275494,577,5.29,3.23,416,3.82,1.71,1005,9.22,8.14,0.97,0.96,0.47,0.35,78.83,149.38
4,1175,14902,5799788,649,4.99,1.81,554,4.26,1.55,1001,7.7,2.95,0.99,0.99,0.46,0.39,80.82,167.4
5,1016,34621,36733208,571,4.46,1.69,510,3.98,1.71,892,6.97,2.68,0.99,1.0,0.46,0.42,84.23,165.34
6,1164,32625,20107277,655,4.65,1.77,564,4.0,1.56,1024,7.26,2.64,0.99,0.99,0.51,0.45,88.59,163.01
7,1446,330503,305217830,795,5.72,3.08,545,3.92,1.72,1276,9.18,5.39,0.98,0.97,0.44,0.32,85.49,151.34
8,1425,67418,52968031,725,5.58,2.8,537,4.13,1.62,1177,9.05,5.3,0.97,0.97,0.43,0.33,64.15,160.7
9,927,10649,5098923,444,4.35,1.75,463,4.54,1.68,688,6.75,2.68,1.0,1.0,0.39,0.31,50.55,198.34
10,1704,574221,588516615,771,6.27,3.73,529,4.3,1.56,1158,9.41,7.46,0.99,0.99,0.44,0.3,50.54,170.88
11,1475,223137,177588282,838,6.21,2.89,633,4.69,1.78,1153,8.54,3.97,0.96,0.96,0.44,0.35,48.63,178.99
12,1047,12120,3290285,565,4.48,1.61,486,3.86,1.5,838,6.65,2.45,1.0,1.0,0.48,0.4,71.11,179.39
13,1143,142941,134010563,658,4.87,2.3,508,3.76,1.6,1054,7.81,4.03,0.98,0.98,0.45,0.36,81.31,155.94
14,1008,673469,237961242,639,4.77,2.28,458,3.42,1.8,911,6.8,2.85,0.98,0.97,0.48,0.38,89.94,155.02
15,1179,573538,770481902,665,4.89,2.16,510,3.75,1.57,1059,7.79,3.75,0.98,0.97,0.44,0.35,83.76,156.97
16,659,22046,12451220,375,5.36,3.24,260,3.71,1.64,570,8.14,5.03,0.97,0.95,0.5,0.42,69.08,149.32
17,19,62,8632,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.6,0.66,0.06,138.85
18,55,410,145015,50,3.57,1.22,48,3.43,1.28,52,3.71,1.27,0.85,0.83,0.47,0.42,7.8,147.69
19,42,286,88802,30,4.29,1.6,29,4.14,1.77,32,4.57,1.9,1.0,1.0,0.62,0.56,8.88,167.75
20,61,922,308645,46,4.6,1.9,46,4.6,2.07,52,5.2,2.1,0.97,0.97,0.38,0.26,6.76,148.64
21,28,293,102459,26,3.25,1.04,20,2.5,0.93,27,3.38,1.06,1.0,1.0,0.43,0.37,6.58,145.17
22,72,456,210187,64,3.56,1.46,65,3.61,1.33,69,3.83,1.54,0.97,0.95,0.56,0.57,1.52,138.44
23,1256,126012,105202580,695,6.81,3.54,452,4.43,2.12,1092,10.71,7.02,0.95,0.95,0.48,0.36,83.83,138.86
24,1252,33686,19382461,631,4.71,2.37,465,3.47,1.55,1067,7.96,4.18,0.99,0.99,0.49,0.42,107.27,144.14
25,1290,195786,254232279,690,5.31,2.95,495,3.81,1.62,1125,8.65,4.77,0.97,0.97,0.49,0.39,102.48,150.0
26,1015,18813,8985384,531,4.18,1.86,440,3.46,1.7,907,7.14,2.9,1.0,1.0,0.53,0.47,110.68,156.31
27,801,17036,13658123,393,4.23,3.49,290,3.12,1.52,703,7.56,5.17,1.0,1.0,0.51,0.44,110.3,147.87
28,1362,210186,209949926,663,6.5,4.34,428,4.2,1.56,1083,10.62,7.51,0.96,0.96,0.45,0.33,74.58,144.23
29,1274,164445,138652123,751,5.52,2.75,550,4.04,1.61,1126,8.28,4.25,0.97,0.97,0.49,0.37,80.78,144.14
30,1486,191880,180208584,718,5.48,3.09,576,4.4,1.8,1173,8.95,6.12,0.98,0.98,0.47,0.39,80.31,147.28
31,1151,62148,62174817,682,5.13,2.56,524,3.94,1.82,1026,7.71,4.49,0.99,0.99,0.5,0.4,80.32,143.73
32,1201,438849,98607711,693,5.06,2.39,515,3.76,1.58,1078,7.87,3.96,0.97,0.96,0.48,0.38,98.68,144.53
33,980,15116,5528982,515,3.87,1.88,492,3.7,1.87,874,6.57,2.77,1.0,1.0,0.51,0.44,108.07,154.91
34,1153,129516,151006106,632,4.58,2.37,557,4.04,1.75,1001,7.25,3.78,0.99,0.99,0.47,0.38,100.89,156.02
35,1091,82032,62864393,639,4.73,2.53,479,3.55,1.66,974,7.21,3.95,0.95,0.94,0.48,0.37,90.63,149.68
36,1342,309169,302953388,665,4.89,3.39,486,3.57,1.68,1066,7.84,5.65,0.95,0.94,0.46,0.35,94.12,146.67
37,1561,527019,640874463,712,5.31,2.92,509,3.8,1.8,1137,8.49,5.8,0.94,0.93,0.46,0.35,80.02,147.61
38,1474,734414,803448365,718,5.24,3.1,497,3.63,1.72,1189,8.68,5.71,0.96,0.96,0.45,0.34,99.07,152.63
39,1136,26044,13514796,592,4.29,1.76,530,3.84,1.59,987,7.15,2.96,0.99,0.99,0.51,0.42,96.06,155.65
40,1029,19864,9758794,591,4.31,1.65,509,3.72,1.59,914,6.67,2.42,0.99,0.98,0.47,0.39,109.25,155.87
41,1018,17120,6596152,545,4.04,1.66,475,3.52,1.75,894,6.62,2.61,0.99,0.99,0.52,0.45,102.36,156.67
42,1239,256231,355085807,712,5.31,2.96,505,3.77,1.54,1088,8.12,4.52,0.97,0.97,0.47,0.38,87.52,157.25
43,1185,19979,8699828,662,5.02,2.38,536,4.06,1.57,1021,7.73,3.33,0.97,0.96,0.5,0.43,95.37,160.74
44,1307,106307,91998187,659,4.81,2.14,467,3.41,1.55,1084,7.91,4.76,0.97,0.96,0.49,0.39,98.07,143.58
45,1514,470473,245426369,714,5.14,3.13,508,3.65,1.57,1298,9.34,7.7,0.98,0.97,0.48,0.37,93.11,151.63
46,1006,25277,13391411,601,4.45,2.59,462,3.42,1.59,944,6.99,4.56,0.97,0.96,0.48,0.39,102.53,149.01
47,928,29018,19896284,522,3.92,1.61,453,3.41,1.47,842,6.33,2.7,0.99,0.99,0.52,0.47,103.19,159.1
48,892,8351,2381412,433,4.37,1.71,399,4.03,1.43,604,6.1,2.3,0.98,0.98,0.39,0.3,54.47,192.89
49,1196,829727,558236411,695,5.43,2.46,507,3.96,1.53,978,7.64,3.97,0.97,0.96,0.5,0.43,54.71,162.34
50,1307,899851,911518662,706,5.39,2.4,543,4.15,1.59,1054,8.05,4.26,0.98,0.97,0.48,0.41,73.65,167.4
51,1356,43301,26891129,813,5.93,2.37,614,4.48,1.77,1217,8.88,3.56,0.96,0.95,0.47,0.38,81.3,151.02
52,1348,54382,36527399,751,5.29,2.09,597,4.2,1.52,1151,8.11,3.27,0.98,0.97,0.47,0.37,76.5,158.11
53,2141,379409,346564351,878,6.18,3.23,593,4.18,1.8,1618,11.39,8.43,0.96,0.95,0.45,0.32,75.1,142.65
54,1039,27380,19734788,589,4.71,1.77,517,4.14,1.85,946,7.57,2.98,0.99,0.98,0.47,0.39,86.64,153.06
55,989,23843,15941192,571,4.53,1.85,516,4.1,1.79,896,7.11,2.85,0.99,0.98,0.5,0.41,74.02,151.61
56,1124,313592,62143968,668,5.14,2.88,486,3.74,1.8,1025,7.88,4.78,0.94,0.94,0.48,0.4,77.73,146.07
57,1097,144120,127954787,674,5.03,2.07,492,3.67,1.65,975,7.28,3.17,0.92,0.93,0.49,0.39,87.45,149.31
