id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,35154,33737974,214,5.1,4.36,119,2.83,1.45,292,6.95,6.66,0.89,0.85,0.51,0.4,14.09,115.74
1,469,40476,42233249,345,3.67,1.78,295,3.14,1.25,424,4.51,2.44,0.82,0.8,0.51,0.52,18.78,124.31
2,281,91002,111598397,191,4.66,3.43,126,3.07,1.35,257,6.27,6.42,0.88,0.86,0.5,0.47,16.51,118.74
3,626,62554,50673394,327,4.48,1.83,256,3.51,1.6,478,6.55,3.1,0.91,0.91,0.54,0.46,19.51,108.83
4,627,44711,37752527,416,5.86,2.65,365,5.14,2.07,541,7.62,3.56,0.84,0.8,0.48,0.41,10.91,121.19
5,859,49097,20727082,483,6.27,2.93,295,3.83,1.7,687,8.92,4.76,0.8,0.77,0.52,0.41,19.58,89.39
6,85,15194,18967716,60,5.45,2.11,58,5.27,2.24,72,6.55,2.84,0.73,0.73,0.43,0.35,7.87,123.13
7,208,5383,3154265,146,4.17,2.26,122,3.49,1.77,184,5.26,3.15,0.79,0.79,0.52,0.51,17.71,96.75
8,207,16482,16042950,122,3.49,1.82,102,2.91,1.48,168,4.8,4.34,0.93,0.93,0.59,0.53,42.55,126.26
9,709,61164,14065000,336,4.36,1.79,330,4.29,1.5,476,6.18,3.25,0.9,0.88,0.5,0.47,7.13,173.98
10,359,8054,5444000,171,3.89,1.53,168,3.82,1.26,235,5.34,3.0,0.94,0.93,0.47,0.41,7.03,169.59
11,234,13427,11616461,150,4.84,1.98,126,4.06,1.67,179,5.77,2.88,0.73,0.69,0.46,0.43,5.16,159.84
12,303,13677,8935313,124,10.33,4.94,52,4.33,0.89,247,20.58,11.92,0.89,0.89,0.47,0.38,41.51,137.58
13,504,12737,6358857,261,5.67,2.9,162,3.52,2.02,436,9.48,6.55,0.95,0.94,0.52,0.44,62.52,136.95
14,337,124102,148893257,209,3.8,1.96,134,2.44,1.01,289,5.25,3.65,0.96,0.96,0.5,0.43,45.0,118.67
15,217,17547,17082328,158,4.16,1.88,137,3.61,1.48,198,5.21,3.11,0.85,0.86,0.46,0.38,16.63,111.34
16,83,621,196703,61,3.05,1.23,63,3.15,1.27,76,3.8,1.82,0.76,0.71,0.55,0.55,2.65,140.43
17,225,8119,7890429,146,3.56,1.36,121,2.95,1.3,190,4.63,2.74,0.85,0.86,0.55,0.52,20.61,120.65
18,49,32730,36690287,41,3.42,1.93,28,2.33,1.37,48,4.0,2.86,0.95,0.9,0.51,0.42,50.09,127.45
20,333,210217,207187004,162,8.53,2.89,100,5.26,1.69,244,12.84,7.17,0.34,0.38,0.33,0.29,58.47,123.85
21,300,32635,29705938,183,4.46,2.47,129,3.15,1.68,259,6.32,5.11,0.86,0.84,0.51,0.46,41.13,140.33
22,336,67469,84824110,192,4.36,2.3,137,3.11,1.6,296,6.73,5.13,0.91,0.88,0.42,0.34,36.58,123.84
23,159,25694,26679545,95,3.65,1.98,73,2.81,1.65,137,5.27,3.29,0.83,0.83,0.55,0.47,14.13,98.69
24,242,3840,1634722,163,3.79,2.36,119,2.77,1.21,209,4.86,3.16,0.82,0.78,0.49,0.44,13.19,117.78
25,93,880,366470,76,3.62,1.63,60,2.86,1.24,87,4.14,2.06,0.92,0.9,0.54,0.52,4.63,126.68
28,295,66825,66618358,185,5.0,2.33,126,3.41,1.5,261,7.05,3.69,0.84,0.79,0.5,0.48,17.61,109.07
29,144,1665,605496,122,3.7,1.49,104,3.15,1.37,136,4.12,1.65,0.91,0.9,0.53,0.47,10.23,111.34
30,231,13366,8729782,128,3.76,1.83,96,2.82,1.27,180,5.29,4.75,0.82,0.82,0.43,0.36,13.54,107.66
31,148,74645,102614919,99,3.67,1.11,80,2.96,1.43,131,4.85,2.01,0.93,0.91,0.55,0.47,7.7,109.43
32,131,4820,3678263,74,3.36,2.48,65,2.95,1.96,104,4.73,4.17,0.99,1.0,0.54,0.47,14.66,106.0
34,130,1813,694296,72,4.0,1.64,52,2.89,1.71,108,6.0,2.57,0.98,0.96,0.49,0.39,27.47,158.86
35,150,4834,2287261,92,3.41,2.21,56,2.07,1.04,128,4.74,3.19,0.95,0.93,0.5,0.44,21.98,102.39
36,213,13163,10161526,153,3.82,1.72,125,3.12,1.38,181,4.53,2.36,0.91,0.9,0.53,0.49,10.56,98.49
37,657,48984,35983792,291,5.49,4.39,185,3.49,1.55,470,8.87,8.41,0.95,0.94,0.48,0.36,25.13,140.57
38,659,23252,22842412,486,14.29,11.79,473,13.91,12.0,617,18.15,14.55,0.73,0.7,0.49,0.41,17.47,97.94
39,3269,50608,43667428,2276,25.01,15.65,2786,30.62,22.09,2930,32.2,21.29,0.57,0.58,0.47,0.42,8.36,86.85
40,513,130566,131829909,253,5.38,3.9,164,3.49,1.5,362,7.7,7.26,0.82,0.82,0.46,0.37,19.71,98.04
41,249,25486,24761394,151,4.44,2.49,91,2.68,1.36,212,6.24,4.5,0.79,0.77,0.48,0.35,20.09,93.54
42,253,25445,31692319,158,4.05,2.15,132,3.38,1.48,203,5.21,2.87,0.81,0.79,0.5,0.4,6.84,125.08
43,413,9068,4391378,252,5.48,2.99,157,3.41,1.65,341,7.41,4.44,0.93,0.92,0.52,0.41,18.24,123.99
44,226,3967,2283331,119,3.72,2.19,100,3.12,1.54,149,4.66,3.77,0.71,0.7,0.51,0.47,3.69,87.72
45,168,4991,3675008,96,3.56,2.17,74,2.74,1.46,141,5.22,3.88,0.94,0.94,0.58,0.54,9.36,104.61
46,28,308,138448,26,2.17,0.83,26,2.17,0.83,27,2.25,0.97,0.81,0.81,0.68,0.66,5.66,118.94
49,320,4341,2053350,181,4.11,1.56,147,3.34,1.26,249,5.66,2.71,0.92,0.9,0.52,0.46,9.04,122.8
50,293,89726,125533138,174,4.46,1.48,163,4.18,1.71,228,5.85,2.16,0.91,0.91,0.49,0.43,12.46,129.56
51,440,15060,10585326,251,4.65,1.82,188,3.48,1.56,359,6.65,3.55,0.91,0.9,0.54,0.47,20.63,110.64
52,400,12795,6512021,218,4.45,2.46,178,3.63,1.27,314,6.41,3.87,0.82,0.8,0.57,0.51,19.66,123.63
53,332,27116,18320320,202,6.31,4.11,133,4.16,1.69,285,8.91,8.78,0.99,0.99,0.52,0.43,30.18,109.9
54,422,186249,159345577,316,4.27,1.96,284,3.84,1.41,347,4.69,2.64,0.96,0.96,0.47,0.39,20.8,138.71
55,10,136,39639,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.63,0.58,7.58,102.28
56,468,29491,15508813,292,5.12,3.17,215,3.77,1.75,380,6.67,5.31,0.85,0.85,0.5,0.43,32.93,139.58
57,281,3148,1239521,156,5.2,1.61,122,4.07,1.34,215,7.17,3.22,0.87,0.91,0.44,0.38,19.32,165.08
58,194,2934,1215344,122,3.7,1.78,97,2.94,1.5,154,4.67,2.62,0.92,0.9,0.56,0.49,7.22,112.01
59,253,7500,1726058,134,3.62,1.38,119,3.22,1.11,172,4.65,2.02,0.99,0.98,0.67,0.62,7.53,144.65
60,16,481,133196,10,3.33,1.53,11,3.67,0.58,15,5.0,1.0,0.51,0.52,0.56,0.5,18.14,118.59
61,155,7075,2845415,76,3.8,2.09,72,3.6,1.6,96,4.8,3.24,0.98,0.97,0.61,0.6,3.63,152.44
62,285,84482,66896149,168,4.54,1.8,126,3.41,1.48,229,6.19,2.7,0.98,0.99,0.53,0.44,11.19,108.06
63,460,8613,3987448,205,5.0,2.68,147,3.59,1.45,318,7.76,5.02,0.97,0.95,0.49,0.43,34.27,155.74
64,335,23598,21856312,179,4.71,2.42,135,3.55,1.57,240,6.32,4.29,0.82,0.82,0.52,0.43,16.4,158.73
65,116,1607,727330,90,3.21,1.6,76,2.71,1.18,104,3.71,1.9,0.95,0.96,0.58,0.51,5.24,94.2
66,825,51621,53547265,442,5.08,2.12,280,3.22,1.48,658,7.56,4.36,0.93,0.92,0.44,0.28,15.97,140.77
67,201,2827,1322708,113,4.91,2.56,74,3.22,1.28,166,7.22,5.49,0.99,0.99,0.53,0.47,17.87,141.68
69,472,273327,236877314,273,4.4,2.01,238,3.84,1.57,400,6.45,3.58,0.52,0.5,0.51,0.48,36.31,99.24
70,277,10457,5747843,173,3.84,1.74,150,3.33,1.51,238,5.29,3.16,0.86,0.86,0.59,0.52,10.8,110.35
71,472,82803,86228825,274,4.03,3.35,195,2.87,1.39,382,5.62,4.84,0.75,0.72,0.48,0.41,28.01,104.66
72,660,32181,26658445,395,4.76,4.04,263,3.17,1.59,566,6.82,7.29,0.79,0.75,0.44,0.41,21.81,115.01
73,693,118208,147059113,407,6.17,5.0,247,3.74,1.48,594,9.0,9.14,0.81,0.77,0.47,0.44,14.97,121.27
74,41,291,129287,33,3.67,1.58,33,3.67,1.58,38,4.22,1.72,0.76,0.67,0.56,0.61,2.8,140.79
75,141,8613,8197101,24,6.0,1.63,15,3.75,0.96,85,21.25,9.95,0.96,0.99,0.36,0.1,28.33,126.6
