id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,3348,2438372,73,4.06,2.01,63,3.5,1.58,82,4.56,2.25,0.93,0.91,0.52,0.32,7.91,148.78
7,391,22055,20265097,289,3.91,1.74,252,3.41,1.46,350,4.73,2.31,0.78,0.78,0.54,0.51,18.56,114.46
8,358,10711,6271299,228,3.8,1.77,224,3.73,1.86,277,4.62,2.12,0.84,0.84,0.52,0.5,13.67,142.21
9,478,8817,7691895,259,4.05,1.63,274,4.28,0.93,353,5.52,2.15,0.88,0.88,0.51,0.51,7.0,174.79
10,106,1306,776575,70,3.5,1.47,74,3.7,2.11,79,3.95,2.04,0.87,0.9,0.54,0.57,17.5,178.84
11,122,1771,943651,86,3.91,1.95,79,3.59,1.4,98,4.45,2.28,0.92,0.9,0.45,0.46,8.71,158.75
13,47,6928,7582291,37,3.08,2.31,34,2.83,1.75,42,3.5,2.54,0.84,0.84,0.49,0.44,15.68,102.55
14,369,15847,15309515,252,3.23,1.82,199,2.55,1.28,339,4.35,2.75,0.9,0.88,0.53,0.49,18.06,108.32
15,244,3836,2678940,176,3.09,1.75,157,2.75,1.41,226,3.96,2.43,0.94,0.95,0.61,0.6,24.88,109.51
16,454,8858,5765052,307,3.74,1.97,271,3.3,1.44,411,5.01,2.86,0.93,0.91,0.56,0.54,16.33,124.25
17,575,15242,11808388,364,4.09,2.27,334,3.75,1.92,503,5.65,3.97,0.86,0.86,0.55,0.53,15.44,125.26
18,58,428,162082,40,3.33,1.44,46,3.83,1.85,53,4.42,1.98,0.88,0.9,0.54,0.61,4.46,110.15
21,55,861,348600,41,3.15,1.07,42,3.23,1.01,54,4.15,1.72,0.98,0.99,0.76,0.72,14.3,109.99
22,11,120,30283,8,2.67,2.08,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.63,0.54,11.89,67.37
23,6,140,81825,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.55,0.68,0.66,38.86,87.5
25,168,89027,94762131,88,4.89,1.32,54,3.0,1.28,133,7.39,3.18,1.0,1.0,0.46,0.29,31.8,147.16
28,7,41,11563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.5,0.48,0.6,0.06,150.17
29,13,58,8483,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.88,0.77,0.68,0.84,5.4,139.52
