id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,275,13264,67,3.35,1.79,83,4.15,3.96,68,3.4,1.79,0.48,0.36,0.27,0.33,10.08,121.73
1,63,81,4656,58,3.41,1.18,60,3.53,1.23,62,3.65,1.41,0.56,0.44,0.27,0.32,0.02,144.19
2,95,715,663685,93,3.72,1.93,92,3.68,1.95,93,3.72,1.93,0.52,0.4,0.26,0.31,2.11,141.77
3,149,261,12941,142,3.3,1.52,144,3.35,1.66,146,3.4,1.64,0.52,0.41,0.3,0.36,1.36,145.77
4,237,667,28032,135,3.75,1.65,140,3.89,1.98,143,3.97,1.84,0.52,0.42,0.23,0.29,10.48,163.07
5,92,199,9553,73,3.65,1.81,78,3.9,1.77,79,3.95,2.06,0.61,0.52,0.26,0.32,3.82,153.48
6,95,128,7207,89,3.18,1.28,93,3.32,1.42,94,3.36,1.39,0.58,0.46,0.32,0.41,0.66,132.42
7,68,249,11589,65,2.95,1.29,64,2.91,1.23,67,3.05,1.33,0.43,0.35,0.33,0.38,7.93,116.22
8,53,75,5053,45,2.65,1.41,48,2.82,1.42,49,2.88,1.5,0.43,0.33,0.36,0.4,0.06,112.22
9,89,97,4672,49,3.27,1.1,60,4.0,1.36,60,4.0,1.36,0.77,0.66,0.18,0.25,0.0,201.16
10,88,100,5352,55,3.24,0.9,61,3.59,1.28,62,3.65,1.27,0.67,0.53,0.2,0.27,0.0,194.06
11,62,320,13472,42,3.5,1.0,44,3.67,0.98,43,3.58,0.9,0.55,0.46,0.2,0.25,14.24,173.8
12,112,467,26995,79,3.29,1.12,81,3.38,1.35,82,3.42,1.35,0.48,0.4,0.21,0.27,8.24,177.13
13,60,157,7965,60,2.73,0.94,58,2.64,0.85,60,2.73,0.94,0.42,0.34,0.3,0.34,3.77,119.12
14,26,115,5125,26,2.36,1.03,25,2.27,0.9,26,2.36,1.03,0.34,0.26,0.36,0.4,13.62,100.86
15,42,290,11640,37,2.64,1.08,40,2.86,1.41,41,2.93,1.44,0.34,0.27,0.3,0.34,21.36,131.33
16,46,165,112605,41,2.93,1.54,45,3.21,1.85,45,3.21,1.85,0.51,0.42,0.28,0.32,0.02,123.74
17,85,98,5543,75,3.26,1.18,81,3.52,1.5,80,3.48,1.44,0.57,0.44,0.28,0.36,0.04,145.44
18,102,696,597100,91,3.14,1.38,92,3.17,1.47,92,3.17,1.47,0.47,0.38,0.31,0.36,2.15,133.76
19,65,316,13138,62,2.58,1.18,62,2.58,1.28,63,2.62,1.24,0.37,0.28,0.36,0.43,12.51,124.36
20,70,242,10356,63,3.0,0.95,68,3.24,1.22,68,3.24,1.22,0.45,0.35,0.26,0.34,8.31,150.54
21,113,208,10120,61,2.9,1.0,61,2.9,1.0,61,2.9,1.0,0.51,0.4,0.3,0.34,6.12,126.89
22,101,289,13248,94,2.94,1.16,94,2.94,1.29,99,3.09,1.33,0.43,0.34,0.28,0.34,6.56,127.31
23,84,266,13269,74,3.7,1.53,78,3.9,1.83,79,3.95,1.64,0.52,0.4,0.22,0.25,8.12,150.18
24,81,186,8643,78,3.25,1.75,79,3.29,1.78,79,3.29,1.78,0.55,0.45,0.29,0.36,2.42,128.05
25,75,664,498413,70,3.18,1.3,71,3.23,1.38,74,3.36,1.5,0.48,0.4,0.32,0.39,11.29,125.7
26,77,160,6714,49,2.72,1.13,58,3.22,1.8,58,3.22,1.8,0.59,0.49,0.36,0.47,1.67,154.34
27,68,310,12698,61,2.65,1.15,61,2.65,1.15,67,2.91,1.31,0.41,0.32,0.42,0.51,9.19,112.46
28,61,394,16072,56,2.67,1.71,54,2.57,1.69,56,2.67,1.71,0.21,0.15,0.34,0.39,15.81,110.74
29,66,397,16118,65,3.25,1.33,65,3.25,1.29,66,3.3,1.3,0.39,0.31,0.24,0.27,12.96,144.54
30,76,177,8431,65,3.82,1.19,66,3.88,1.45,69,4.06,1.34,0.57,0.47,0.24,0.31,3.23,142.05
31,34,50,3852,31,3.1,0.88,32,3.2,1.03,32,3.2,1.03,0.66,0.57,0.29,0.32,0.05,141.0
32,43,55,3236,41,2.73,1.98,41,2.73,2.05,43,2.87,2.13,0.39,0.32,0.44,0.48,0.01,103.91
33,64,393,15520,60,3.75,1.48,61,3.81,1.47,62,3.88,1.5,0.4,0.33,0.2,0.25,16.04,126.98
34,93,514,21264,89,2.97,1.33,92,3.07,1.34,93,3.1,1.3,0.38,0.3,0.26,0.31,19.26,123.06
35,78,121,8769,74,2.96,1.43,78,3.12,1.56,78,3.12,1.56,0.49,0.39,0.33,0.38,1.96,119.54
36,59,314,13813,59,3.47,1.28,58,3.41,1.28,59,3.47,1.28,0.4,0.29,0.25,0.28,16.75,124.24
37,33,123,5316,31,2.82,1.47,30,2.73,1.56,32,2.91,1.45,0.47,0.42,0.33,0.35,6.82,131.76
38,93,445,18890,81,3.24,1.76,92,3.68,2.5,81,3.24,1.76,0.34,0.27,0.3,0.33,10.17,114.55
39,74,346,15559,70,3.18,1.26,72,3.27,1.45,73,3.32,1.49,0.4,0.3,0.29,0.36,7.72,132.05
40,75,171,8495,69,2.88,1.3,75,3.12,1.54,74,3.08,1.47,0.43,0.33,0.29,0.35,3.11,143.69
41,69,405,17039,67,2.91,1.47,68,2.96,1.46,69,3.0,1.51,0.34,0.26,0.27,0.32,14.56,108.61
42,67,169,8220,54,2.84,1.07,55,2.89,1.2,56,2.95,1.18,0.51,0.4,0.27,0.32,3.34,146.19
43,66,318,12974,54,3.0,1.03,56,3.11,1.13,56,3.11,1.13,0.44,0.34,0.22,0.28,18.12,135.7
44,45,217,9382,45,3.0,1.65,43,2.87,1.46,45,3.0,1.65,0.36,0.31,0.35,0.39,10.95,103.55
45,82,522,122280,75,2.88,1.82,73,2.81,1.7,77,2.96,1.84,0.45,0.37,0.33,0.35,11.52,122.83
46,49,302,12421,49,2.88,1.32,49,2.88,1.32,49,2.88,1.32,0.34,0.26,0.26,0.32,14.67,105.84
47,68,646,457053,66,2.64,1.29,66,2.64,1.22,67,2.68,1.28,0.49,0.42,0.38,0.42,7.01,125.34
48,36,199,7950,27,2.7,1.42,28,2.8,1.48,29,2.9,1.52,0.3,0.24,0.36,0.4,15.95,127.89
49,45,214,8771,41,3.15,1.34,43,3.31,1.44,43,3.31,1.44,0.37,0.28,0.28,0.34,9.23,141.09
50,53,163,15929,40,3.08,0.86,42,3.23,1.09,43,3.31,1.18,0.55,0.45,0.24,0.27,5.86,152.34
51,102,166,54153,93,3.32,1.36,95,3.39,1.66,98,3.5,1.6,0.58,0.48,0.31,0.35,0.01,152.3
52,86,261,11885,78,3.39,1.47,77,3.35,1.43,79,3.43,1.5,0.48,0.37,0.26,0.31,3.46,148.72
53,96,433,18300,82,3.28,1.54,83,3.32,1.57,86,3.44,1.61,0.4,0.32,0.24,0.29,16.35,141.64
54,97,283,19311,76,4.0,1.53,80,4.21,1.78,80,4.21,1.78,0.57,0.5,0.2,0.25,10.13,159.77
55,133,315,13889,94,3.62,1.33,98,3.77,1.39,98,3.77,1.39,0.57,0.46,0.22,0.27,2.5,176.7
56,107,208,9564,78,3.39,1.59,82,3.57,1.8,82,3.57,1.8,0.56,0.44,0.24,0.31,2.31,168.75
57,101,276,11716,69,3.45,1.47,71,3.55,1.47,71,3.55,1.47,0.55,0.45,0.2,0.26,8.0,175.67
58,85,177,8012,65,3.42,1.22,67,3.53,1.26,68,3.58,1.3,0.59,0.5,0.22,0.28,3.17,158.32
59,68,81,4363,47,3.13,0.99,47,3.13,0.92,48,3.2,1.01,0.57,0.45,0.23,0.29,0.12,170.68
60,67,168,11110,59,3.11,1.49,58,3.05,1.58,59,3.11,1.49,0.54,0.5,0.31,0.36,2.63,134.63
61,131,230,11751,90,3.6,1.08,88,3.52,1.05,91,3.64,1.11,0.63,0.53,0.21,0.28,1.55,172.71
62,74,173,8345,69,2.88,1.54,71,2.96,1.52,71,2.96,1.57,0.47,0.38,0.3,0.36,4.21,124.29
63,79,171,7747,60,3.33,1.03,63,3.5,1.1,64,3.56,1.15,0.6,0.5,0.22,0.29,2.4,152.55
64,70,460,182198,50,2.94,1.2,49,2.88,1.17,50,2.94,1.2,0.4,0.35,0.23,0.25,10.58,148.76
65,51,143,6729,47,2.76,1.09,47,2.76,1.09,49,2.88,1.11,0.38,0.28,0.31,0.38,5.86,136.98
66,103,433,17728,95,3.52,1.22,96,3.56,1.19,97,3.59,1.19,0.55,0.45,0.24,0.31,8.72,148.15
67,101,359,15375,94,3.92,1.72,95,3.96,1.76,97,4.04,1.83,0.47,0.38,0.23,0.29,5.68,146.73
68,127,622,24912,117,4.5,1.98,121,4.65,2.5,125,4.81,2.5,0.44,0.35,0.2,0.25,10.11,160.56
69,83,257,11030,77,3.85,0.99,80,4.0,1.3,82,4.1,1.33,0.55,0.45,0.22,0.28,6.73,180.84
70,95,328,177984,82,4.56,1.34,89,4.94,1.47,89,4.94,1.47,0.62,0.52,0.18,0.22,2.04,180.39
71,118,457,19612,108,3.72,1.41,111,3.83,1.56,111,3.83,1.47,0.51,0.4,0.22,0.29,9.59,158.31
72,78,325,13576,74,4.11,1.57,76,4.22,1.63,76,4.22,1.63,0.49,0.39,0.19,0.24,11.07,161.98
73,108,747,193315,103,4.12,2.17,100,4.0,2.06,104,4.16,2.13,0.4,0.33,0.22,0.26,16.08,159.58
74,69,166,8577,60,4.0,1.93,64,4.27,2.02,64,4.27,2.02,0.62,0.53,0.24,0.29,5.01,169.51
75,82,259,11318,78,3.55,1.65,77,3.5,1.74,79,3.59,1.74,0.46,0.36,0.3,0.35,5.66,144.39
76,89,298,58295,83,3.95,1.43,83,3.95,1.47,85,4.05,1.43,0.51,0.42,0.23,0.28,8.31,156.3
77,138,881,35191,121,4.03,1.61,122,4.07,1.7,126,4.2,1.71,0.4,0.32,0.19,0.24,18.49,146.52
78,130,703,86179,115,4.6,1.47,116,4.64,1.47,117,4.68,1.49,0.6,0.51,0.15,0.19,15.4,167.4
79,87,420,17751,83,4.61,2.0,85,4.72,2.14,86,4.78,2.13,0.5,0.44,0.24,0.28,10.33,162.13
