id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,639,28988,409,3.56,1.62,446,3.88,1.85,447,3.89,1.85,0.93,0.9,0.47,0.46,0.02,215.51
1,473,654,29932,362,3.35,1.46,436,4.04,2.89,400,3.7,1.7,0.95,0.92,0.46,0.45,0.02,215.19
2,494,668,29417,436,3.63,1.99,458,3.82,1.89,473,3.94,2.25,0.89,0.86,0.49,0.47,0.21,212.15
3,514,683,30032,446,3.78,1.61,481,4.08,1.85,484,4.1,1.86,0.95,0.93,0.46,0.45,0.25,210.82
4,702,905,38662,518,4.08,1.65,580,4.57,1.95,583,4.59,1.98,0.95,0.93,0.36,0.35,0.05,218.71
5,665,829,37844,513,4.04,1.81,559,4.4,2.0,562,4.43,2.03,0.95,0.92,0.43,0.41,0.17,210.54
6,570,792,34504,479,3.93,1.72,530,4.34,1.88,535,4.39,1.89,0.94,0.92,0.45,0.43,0.29,194.87
7,483,664,30501,444,3.64,1.86,453,3.71,1.7,471,3.86,2.15,0.87,0.83,0.5,0.48,0.71,205.45
8,775,1027,49234,467,3.83,1.45,566,4.64,1.95,596,4.89,2.25,0.88,0.84,0.36,0.35,0.9,216.23
9,865,1065,50645,481,3.94,1.52,621,5.09,1.79,644,5.28,1.96,0.91,0.87,0.34,0.34,0.62,227.89
10,1071,1341,64531,489,3.94,1.5,753,6.07,4.84,610,4.92,1.93,0.9,0.86,0.34,0.33,0.73,224.88
11,1121,1450,65377,524,4.26,1.5,804,6.54,5.38,581,4.72,1.83,0.97,0.95,0.31,0.3,0.02,229.81
12,1036,1357,65944,507,3.96,1.84,773,6.04,6.29,549,4.29,2.18,0.93,0.88,0.36,0.34,0.38,218.24
13,609,830,36977,421,3.51,1.51,550,4.58,3.49,480,4.0,1.78,0.96,0.94,0.47,0.46,0.32,214.24
14,556,745,33311,463,3.73,1.56,515,4.15,1.79,514,4.15,1.85,0.95,0.93,0.43,0.41,0.05,216.24
15,537,748,34763,428,3.29,1.39,499,3.84,1.71,509,3.92,1.76,0.89,0.84,0.44,0.43,0.22,211.08
16,697,1001,50282,485,3.88,1.71,590,4.72,2.4,620,4.96,2.42,0.85,0.8,0.43,0.42,1.29,205.33
17,626,861,37639,521,4.01,1.96,574,4.42,1.97,595,4.58,2.3,0.92,0.9,0.46,0.45,0.2,211.57
18,496,660,29620,410,3.5,1.61,471,4.03,2.25,457,3.91,1.87,0.92,0.88,0.48,0.46,0.07,199.62
19,577,819,38908,495,3.9,1.71,543,4.28,1.98,548,4.31,2.05,0.91,0.87,0.47,0.44,0.31,197.85
20,689,1055,49807,551,4.34,1.99,621,4.89,2.36,638,5.02,2.42,0.89,0.86,0.42,0.41,0.69,197.74
21,607,957,43868,500,3.76,1.81,559,4.2,2.07,572,4.3,2.28,0.92,0.9,0.45,0.43,0.26,205.18
22,712,1058,46208,544,4.12,3.89,573,4.34,2.0,649,4.92,5.6,0.88,0.85,0.47,0.44,0.29,207.47
23,579,821,37409,477,3.88,1.63,539,4.38,1.91,545,4.43,1.99,0.92,0.89,0.45,0.43,0.66,203.43
24,516,726,34542,431,3.62,1.53,491,4.13,1.76,492,4.13,1.76,0.96,0.93,0.48,0.46,0.14,211.64
25,473,684,31326,403,3.44,1.54,444,3.79,1.81,446,3.81,1.85,0.96,0.93,0.47,0.44,0.13,216.32
26,520,665,28674,414,3.39,1.38,480,3.93,1.71,477,3.91,1.69,0.94,0.92,0.48,0.47,0.38,211.29
27,576,804,38099,467,3.65,1.71,520,4.06,1.83,538,4.2,2.08,0.87,0.83,0.47,0.45,0.3,201.01
28,472,653,29753,383,3.25,1.47,437,3.7,1.8,441,3.74,1.8,0.89,0.86,0.49,0.48,0.07,202.38
