id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,699,330218,65,2.95,1.21,64,2.91,1.38,72,3.27,1.55,0.78,0.71,0.52,0.57,8.37,111.85
1,240,11434,5206395,165,3.24,1.68,140,2.75,1.47,212,4.16,2.16,0.91,0.9,0.61,0.56,18.06,97.48
2,325,14791,14536921,216,4.15,1.5,181,3.48,1.23,283,5.44,2.39,0.93,0.93,0.51,0.45,11.2,105.82
3,267,202613,231738414,182,4.14,1.9,129,2.93,1.34,201,4.57,2.34,0.92,0.9,0.42,0.34,48.92,110.5
4,120,869,260291,92,3.41,1.08,99,3.67,1.3,106,3.93,1.52,0.91,0.88,0.51,0.48,0.54,148.34
5,97,1438,998324,75,3.57,1.36,77,3.67,1.65,83,3.95,1.56,0.93,0.92,0.5,0.49,3.0,124.58
7,423,8436,3573700,227,4.93,4.04,145,3.15,1.48,363,7.89,8.86,0.87,0.84,0.55,0.43,11.29,111.12
8,227,8377,7318647,139,3.66,1.96,126,3.32,1.51,195,5.13,3.18,0.81,0.78,0.49,0.46,7.29,123.9
9,626,31284,26440448,313,4.35,1.75,317,4.4,1.37,444,6.17,2.6,0.77,0.74,0.47,0.46,8.16,165.36
10,250,4869,2378867,139,6.62,2.71,80,3.81,1.57,189,9.0,5.28,0.96,0.94,0.53,0.42,41.01,151.93
13,232,3669,1528858,126,11.45,6.64,43,3.91,1.58,201,18.27,15.68,0.93,0.91,0.48,0.39,20.28,127.78
14,182,12663,10351607,122,4.07,1.8,90,3.0,1.36,167,5.57,3.85,0.89,0.87,0.5,0.38,28.11,134.37
15,114,3952,2798239,78,3.25,1.29,73,3.04,1.23,100,4.17,1.61,0.9,0.87,0.57,0.52,25.56,125.9
16,176,7966,8830750,119,3.5,1.33,99,2.91,1.08,166,4.88,2.54,0.87,0.83,0.52,0.45,47.14,137.89
17,157,162078,201691143,103,4.48,2.02,85,3.7,1.4,140,6.09,3.36,0.8,0.78,0.47,0.41,6.76,125.88
18,84,1592,695076,57,5.18,2.32,39,3.55,1.51,70,6.36,3.26,0.82,0.82,0.59,0.52,9.45,115.45
21,312,13821,7100760,210,4.2,1.85,154,3.08,1.59,277,5.54,2.95,0.86,0.83,0.5,0.46,11.57,108.59
22,295,14805,17002731,154,4.28,1.5,125,3.47,1.4,238,6.61,2.51,0.84,0.79,0.45,0.41,7.92,102.87
23,347,47734,56428928,232,4.46,1.84,166,3.19,1.33,316,6.08,2.87,0.88,0.87,0.48,0.44,35.13,118.96
24,235,23750,24292589,137,3.11,1.47,125,2.84,1.35,192,4.36,2.36,0.95,0.93,0.58,0.52,18.51,126.05
25,18,154,49109,16,4.0,1.41,14,3.5,1.0,17,4.25,1.5,0.96,0.95,0.48,0.45,6.88,90.48
28,60,478,190100,50,3.12,1.96,47,2.94,1.73,52,3.25,2.32,0.83,0.78,0.47,0.53,2.52,137.07
29,159,4813,3936587,112,3.61,1.94,88,2.84,1.34,143,4.61,3.45,0.83,0.79,0.48,0.44,32.47,137.41
30,452,216302,56412788,276,4.52,1.6,203,3.33,1.42,400,6.56,2.84,0.97,0.96,0.39,0.35,15.95,109.07
31,85,774,269931,73,2.92,1.41,63,2.52,1.12,82,3.28,1.65,0.87,0.85,0.63,0.61,6.77,98.54
32,311,68975,7772344,141,3.92,1.83,115,3.19,1.58,221,6.14,3.78,0.88,0.87,0.46,0.44,16.91,95.55
34,20,126,33231,19,3.8,0.84,16,3.2,0.84,20,4.0,1.0,0.99,0.98,0.56,0.6,4.32,155.17
35,595,40340,40468167,252,3.6,2.75,219,3.13,1.54,318,4.54,3.4,0.72,0.68,0.53,0.51,10.43,103.8
36,393,39193,24427318,228,3.8,2.24,182,3.03,1.38,327,5.45,3.74,0.78,0.76,0.51,0.47,25.76,96.69
37,629,41428,35375447,213,5.61,2.09,124,3.26,1.59,473,12.45,7.19,0.89,0.87,0.46,0.4,17.97,140.24
38,523,156070,185365032,264,4.4,1.75,150,2.5,1.23,433,7.22,4.57,0.96,0.96,0.44,0.33,74.27,146.76
39,672,71541,71131071,323,7.02,3.65,165,3.59,1.53,563,12.24,8.23,0.95,0.93,0.49,0.41,61.2,137.48
40,90,4316,4093395,27,5.4,3.97,16,3.2,1.1,65,13.0,13.89,0.8,0.8,0.41,0.26,48.36,125.35
42,327,11908,9505005,217,4.25,1.62,192,3.76,1.29,256,5.02,2.4,0.83,0.81,0.49,0.4,15.77,143.13
43,283,7154,5016377,188,4.7,2.07,133,3.32,1.27,254,6.35,3.61,0.87,0.86,0.49,0.41,13.41,122.63
44,491,346939,300066146,132,3.38,2.34,115,2.95,1.56,235,6.03,5.91,0.89,0.89,0.56,0.48,26.47,104.5
45,347,126691,146436554,182,4.67,2.19,119,3.05,1.41,259,6.64,3.39,0.9,0.9,0.34,0.22,12.74,78.94
46,34,1072,917231,14,2.8,1.48,15,3.0,1.22,29,5.8,2.77,1.0,1.0,0.39,0.27,8.51,71.53
47,53,1788,1172249,30,4.29,2.14,29,4.14,1.86,47,6.71,4.54,0.98,0.99,0.51,0.41,10.9,112.26
48,334,539558,551741559,152,4.9,1.89,121,3.9,1.42,200,6.45,3.02,0.96,0.94,0.63,0.57,14.72,153.26
49,465,36907,39475023,288,4.36,1.93,225,3.41,1.47,352,5.33,3.12,0.84,0.82,0.52,0.48,7.01,126.9
50,809,19309,9919169,341,6.82,1.86,190,3.8,1.28,667,13.34,4.86,0.84,0.85,0.5,0.42,22.68,107.24
