id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,702,131086,72583371,338,6.63,3.29,242,4.75,1.72,550,10.78,7.37,0.69,0.73,0.48,0.4,34.45,162.29
1,177,16805,3800569,124,4.13,1.74,119,3.97,1.61,155,5.17,3.34,0.74,0.77,0.46,0.4,28.57,120.29
2,107,647,179580,94,3.24,1.57,92,3.17,1.34,101,3.48,1.92,0.95,0.94,0.54,0.53,2.55,134.15
3,175,3162,1967976,114,3.0,1.61,109,2.87,1.47,155,4.08,5.15,0.97,0.96,0.55,0.51,2.19,123.0
6,30,1086,931824,19,6.33,2.08,20,6.67,1.53,25,8.33,3.51,1.0,1.0,0.33,0.34,3.6,108.0
7,177,4265,2581964,93,5.17,2.66,60,3.33,1.37,145,8.06,8.66,0.99,1.0,0.42,0.37,11.22,139.51
8,222,120037,68001742,148,4.62,2.83,105,3.28,1.44,177,5.53,3.9,0.96,0.94,0.26,0.17,18.45,163.5
9,63,270,106040,34,4.86,1.68,39,5.57,1.4,42,6.0,1.91,0.67,0.54,0.35,0.33,0.57,181.23
10,110,633,150082,76,4.22,1.93,81,4.5,2.2,85,4.72,2.24,0.91,0.9,0.66,0.71,8.34,171.58
14,207,1350,233174,163,3.08,1.4,177,3.34,1.58,192,3.62,1.78,0.95,0.93,0.54,0.51,8.51,123.01
15,95,2905,2239439,71,4.44,2.0,76,4.75,1.98,91,5.69,2.24,0.8,0.75,0.46,0.41,2.04,124.93
21,267,10314,5843845,167,6.19,3.79,77,2.85,1.32,227,8.41,5.41,1.0,1.0,0.5,0.45,64.83,130.34
22,206,2505,891534,136,5.04,2.07,90,3.33,1.78,184,6.81,3.87,0.99,0.98,0.47,0.41,39.09,132.57
23,2072,123798,107711305,472,6.13,3.34,331,4.3,2.09,620,8.05,5.18,0.55,0.55,0.61,0.49,85.37,95.2
24,57,3915,2325131,38,4.22,1.72,36,4.0,1.58,53,5.89,2.62,0.99,0.99,0.61,0.6,26.16,106.36
28,147,3778,1912942,118,3.69,1.47,108,3.38,1.39,133,4.16,1.63,0.9,0.89,0.49,0.47,13.61,110.58
29,54,1866,899994,41,4.1,1.29,39,3.9,0.99,51,5.1,1.45,0.86,0.81,0.28,0.29,11.76,116.12
30,104,5502,2704282,80,4.44,1.89,74,4.11,1.6,95,5.28,2.19,0.72,0.68,0.51,0.42,14.88,111.0
31,71,10359,10906539,48,4.0,1.41,45,3.75,1.54,65,5.42,2.61,0.95,0.97,0.52,0.48,10.29,112.28
35,38,1855,1785300,30,4.29,2.29,26,3.71,1.89,38,5.43,2.51,0.88,0.81,0.36,0.34,6.93,109.18
36,115,6428,3926521,90,4.29,2.26,75,3.57,2.04,108,5.14,3.2,0.89,0.88,0.45,0.37,14.51,104.36
38,235,4589,2572287,178,4.14,2.11,163,3.79,1.71,221,5.14,3.04,0.91,0.9,0.51,0.49,12.7,109.28
39,48,297,169911,34,5.67,1.97,30,5.0,1.67,47,7.83,2.4,0.78,0.78,0.54,0.52,3.64,138.23
42,215,11040,10801821,141,5.04,2.17,126,4.5,1.58,181,6.46,4.0,0.8,0.77,0.52,0.51,11.06,135.74
43,70,710,262631,36,4.5,1.77,36,4.5,2.0,68,8.5,4.21,0.66,0.66,0.37,0.37,4.74,150.48
44,1208,16816,11602264,795,18.07,33.31,508,11.55,23.53,1137,25.84,47.81,0.94,0.94,0.49,0.36,45.31,143.78
45,38,11263,12206391,21,7.0,2.0,8,2.67,1.15,30,10.0,5.0,1.0,1.0,0.18,0.04,7.63,90.96
46,50,3824,2628536,24,8.0,7.0,13,4.33,2.08,40,13.33,16.2,0.95,0.98,0.56,0.5,52.62,131.82
48,305,24778,22289279,130,8.67,4.3,71,4.73,1.28,207,13.8,10.26,1.0,1.0,0.45,0.4,20.1,174.56
49,144,1809,937232,77,5.5,2.28,53,3.79,1.31,108,7.71,6.73,0.93,0.88,0.48,0.37,17.46,172.25
50,255,8435,6886551,179,6.17,2.69,112,3.86,1.43,220,7.59,4.03,0.84,0.79,0.38,0.26,29.36,158.94
51,328,39434,43681145,212,6.06,3.32,125,3.57,1.44,295,8.43,5.79,0.93,0.89,0.4,0.32,45.26,155.8
52,548,31913,24705734,259,7.85,4.91,128,3.88,1.54,390,11.82,8.71,0.94,0.93,0.42,0.32,32.14,137.13
55,69,376,88882,57,3.8,1.97,61,4.07,2.71,67,4.47,2.67,0.94,0.91,0.49,0.51,4.31,136.88
56,363,1528,369796,294,3.68,1.83,306,3.82,2.04,340,4.25,2.34,0.89,0.86,0.47,0.43,2.52,136.72
57,253,2163,533862,173,3.93,1.82,160,3.64,1.95,240,5.45,2.96,0.71,0.72,0.45,0.43,5.57,147.65
58,182,1800,859986,155,3.1,1.71,149,2.98,1.6,174,3.48,2.25,0.93,0.9,0.56,0.52,1.94,122.27
59,141,37326,36763658,86,3.74,1.51,71,3.09,1.31,118,5.13,2.47,0.88,0.88,0.45,0.35,11.1,112.69
60,26,1293,1381514,18,3.6,0.89,19,3.8,1.3,24,4.8,2.17,0.74,0.73,0.26,0.23,17.44,105.26
61,125,6055,2608270,96,4.8,2.55,89,4.45,1.7,115,5.75,3.14,0.81,0.8,0.42,0.38,11.27,108.71
62,70,3412,2603457,42,6.0,4.0,38,5.43,2.76,52,7.43,6.02,0.85,0.83,0.66,0.51,15.85,104.26
63,52,2692,457464,37,2.64,1.6,38,2.71,1.33,49,3.5,2.18,0.68,0.69,0.58,0.49,26.52,101.8
64,227,90516,11571737,113,3.42,1.9,116,3.52,1.7,180,5.45,4.37,0.78,0.77,0.57,0.54,15.52,96.2
