id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,16579,16407190,90,3.91,1.38,72,3.13,1.42,112,4.87,2.03,0.99,0.98,0.52,0.39,49.08,139.9
1,56,7160,7446837,39,3.9,1.37,33,3.3,1.64,52,5.2,1.75,1.0,1.0,0.47,0.34,14.29,140.8
2,46,631,121166,34,2.0,0.71,37,2.18,1.19,42,2.47,1.33,1.0,1.0,0.44,0.39,8.89,158.65
3,98,450,94013,91,2.68,1.15,94,2.76,1.3,95,2.79,1.27,0.98,0.98,0.55,0.54,4.14,160.81
4,77,995,166821,55,3.44,1.41,58,3.62,1.63,63,3.94,1.48,0.97,0.96,0.42,0.42,2.98,177.72
5,18,127,53370,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.53,0.37,2.66,172.08
6,28,16329,21895185,25,4.17,1.94,26,4.33,2.34,28,4.67,2.66,0.98,0.99,0.54,0.51,13.27,138.61
7,15,1338,1370183,14,3.5,1.73,14,3.5,1.73,15,3.75,1.5,0.98,1.0,0.52,0.41,7.62,126.38
8,18,929,1110841,13,2.6,0.89,13,2.6,0.89,15,3.0,1.0,0.99,0.99,0.52,0.45,8.57,173.33
10,29,236,85628,13,3.25,0.5,15,3.75,0.96,18,4.5,1.73,1.0,1.0,0.6,0.55,8.19,186.25
11,62,2242,1129320,40,4.44,1.24,36,4.0,1.12,42,4.67,1.5,0.99,1.0,0.5,0.44,5.54,192.6
12,6,137,44394,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.16,7.64,180.62
13,10,113,23132,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.53,0.34,24.15,156.62
14,19,81,17421,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.45,0.37,7.07,170.98
16,124,8193,4300979,73,5.62,5.66,34,2.62,0.96,110,8.46,11.57,1.0,1.0,0.51,0.36,26.32,146.91
17,118,36323,36553952,56,3.11,1.41,51,2.83,1.04,78,4.33,2.54,1.0,1.0,0.57,0.46,13.07,145.31
19,166,121316,132557782,72,3.6,1.85,65,3.25,1.21,109,5.45,4.07,1.0,1.0,0.54,0.43,5.63,148.77
20,103,473,131465,84,2.9,1.26,90,3.1,1.45,98,3.38,1.59,0.97,0.98,0.5,0.47,1.92,154.52
21,123,15514,3240679,87,3.48,1.66,83,3.32,1.6,111,4.44,3.07,0.97,0.98,0.58,0.57,8.22,163.68
22,138,71213,79621945,88,3.67,1.43,75,3.12,1.26,120,5.0,3.09,0.98,0.98,0.47,0.38,4.71,144.33
23,111,109265,110941385,75,3.0,1.47,63,2.52,1.08,98,3.92,2.38,1.0,1.0,0.53,0.39,33.69,129.64
24,198,141091,131226187,135,3.86,2.17,107,3.06,1.45,164,4.69,3.08,1.0,1.0,0.57,0.48,30.89,147.09
25,23,1223,1128675,18,3.6,1.14,16,3.2,0.45,20,4.0,1.22,1.0,1.0,0.57,0.53,6.36,167.64
26,28,3053,3249427,22,2.44,1.01,22,2.44,1.01,23,2.56,1.24,0.96,0.94,0.48,0.34,10.1,127.16
27,20,110,37492,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.98,0.99,0.59,0.56,6.72,125.33
28,312,59368,61316996,146,4.29,1.8,112,3.29,1.22,185,5.44,3.63,0.99,0.99,0.38,0.22,37.99,142.42
29,157,34419,37176120,63,3.71,1.86,52,3.06,1.48,94,5.53,3.5,1.0,1.0,0.48,0.36,8.91,146.71
30,181,44333,48151834,75,3.95,1.99,55,2.89,1.33,103,5.42,3.7,1.0,1.0,0.39,0.21,12.02,130.61
31,107,20552,20965589,32,4.0,1.85,27,3.38,2.5,57,7.12,4.85,1.0,1.0,0.43,0.26,17.35,145.97
32,25,362,90531,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.32,0.04,123.17
33,37,2335,2313767,24,3.0,1.2,25,3.12,1.36,29,3.62,1.77,1.0,1.0,0.45,0.34,5.64,144.55
34,18,2095,2167014,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.27,0.04,116.31
35,261,46250,49185187,127,3.53,1.58,106,2.94,1.37,158,4.39,2.91,0.99,1.0,0.58,0.49,23.42,152.9
36,164,4145,1980159,141,3.07,1.24,132,2.87,1.22,153,3.33,1.43,0.99,1.0,0.71,0.67,55.52,153.77
37,371,11058,5372195,239,3.79,1.66,219,3.48,1.39,304,4.83,2.81,0.98,0.99,0.51,0.46,23.66,151.61
38,178,7510,6316156,99,3.09,1.42,90,2.81,1.18,129,4.03,2.74,0.97,0.94,0.42,0.31,3.57,146.01
39,305,15053,13569691,154,3.5,1.68,147,3.34,1.36,192,4.36,3.29,0.98,0.98,0.44,0.39,3.35,154.4
40,396,21086,20606821,215,3.98,2.01,200,3.7,1.62,288,5.33,3.75,0.98,0.98,0.42,0.37,20.71,144.58
41,205,6086,5158435,127,3.26,1.35,123,3.15,1.11,155,3.97,3.12,0.98,0.98,0.44,0.42,2.3,137.33
