id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,250543,325418827,487,6.01,2.31,297,3.67,1.87,636,7.85,3.48,0.84,0.82,0.44,0.33,17.42,95.63
1,691,253771,341038378,403,5.1,2.18,284,3.59,1.58,529,6.7,3.16,0.83,0.81,0.49,0.41,18.67,100.3
2,744,264914,314658354,427,5.85,2.05,307,4.21,1.79,526,7.21,3.09,0.89,0.89,0.45,0.35,19.24,98.01
3,626,239131,16695346,352,4.96,1.74,278,3.92,1.71,453,6.38,2.52,0.86,0.83,0.49,0.42,18.83,99.39
4,721,115816,143345564,407,6.36,2.06,341,5.33,2.01,541,8.45,3.08,0.87,0.86,0.43,0.35,12.93,124.8
5,1133,517086,617371029,571,7.23,2.45,401,5.08,2.03,812,10.28,4.68,0.91,0.88,0.48,0.37,35.04,115.44
6,1487,210461,256108644,702,6.95,2.37,677,6.7,2.55,1110,10.99,4.11,0.86,0.81,0.51,0.43,31.3,123.27
7,1050,199229,266079774,586,6.58,1.94,539,6.06,2.22,825,9.27,3.32,0.82,0.75,0.46,0.38,30.68,129.24
8,1082,473182,597901811,522,6.87,2.11,460,6.05,2.37,756,9.95,3.54,0.9,0.88,0.41,0.3,20.97,133.04
9,671,144003,165732881,339,6.16,2.11,354,6.44,2.27,488,8.87,3.29,0.95,0.92,0.43,0.35,13.97,165.74
13,330,61524,77838125,135,7.11,2.35,120,6.32,2.33,232,12.21,8.18,0.9,0.88,0.41,0.35,8.75,137.64
14,757,283031,352010390,353,7.2,2.53,266,5.43,2.23,534,10.9,4.69,0.95,0.94,0.42,0.33,16.87,117.54
15,953,142054,181897970,533,5.99,2.33,408,4.58,1.89,737,8.28,3.64,0.95,0.94,0.44,0.33,24.03,122.73
16,545,29832,24385384,301,5.47,2.43,232,4.22,1.77,414,7.53,4.71,0.9,0.88,0.49,0.38,24.97,109.7
17,450,34722,33537597,258,6.0,1.94,179,4.16,1.6,341,7.93,3.44,0.83,0.81,0.44,0.34,19.68,107.9
20,31,288,84027,25,5.0,1.0,13,2.6,0.55,28,5.6,1.14,0.92,0.92,0.51,0.47,7.26,101.21
21,979,67495,67133665,512,5.89,2.37,317,3.64,1.67,722,8.3,3.64,0.92,0.89,0.46,0.38,34.73,103.95
22,1163,277951,355405681,574,6.17,2.18,353,3.8,1.68,819,8.81,4.0,0.98,0.97,0.46,0.36,21.7,97.76
23,421,7061,3461918,278,5.45,2.35,185,3.63,1.83,348,6.82,3.49,0.92,0.9,0.5,0.44,6.81,99.26
24,450,38276,24664835,261,5.33,2.32,169,3.45,1.84,363,7.41,4.83,0.9,0.86,0.51,0.41,30.96,94.17
28,825,213907,268189559,434,5.36,1.9,321,3.96,1.6,593,7.32,3.12,0.8,0.77,0.46,0.38,25.07,95.23
