id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,5947,1739441,381,4.05,1.65,345,3.67,1.68,418,4.45,2.02,0.99,0.99,0.5,0.47,54.68,140.26
1,335,4512,1259723,292,3.48,1.5,262,3.12,1.38,315,3.75,1.58,0.98,0.98,0.54,0.53,72.48,146.73
2,601,6804,1657033,481,4.11,1.74,426,3.64,1.55,565,4.83,2.15,0.98,0.98,0.54,0.48,67.69,143.0
3,604,5321,1381812,483,4.06,1.69,460,3.87,1.77,562,4.72,2.04,0.99,0.99,0.52,0.51,62.78,136.25
4,162,1740,499611,117,4.68,1.82,103,4.12,1.76,143,5.72,2.82,1.0,1.0,0.51,0.49,55.17,147.32
5,112,15102,21343255,77,5.13,2.53,68,4.53,1.81,104,6.93,4.33,1.0,1.0,0.41,0.38,24.96,147.53
6,102,1201,483279,69,4.6,1.55,61,4.07,1.62,92,6.13,3.0,0.99,0.99,0.51,0.39,19.2,138.0
9,261,1914,764409,152,4.11,1.35,171,4.62,1.44,194,5.24,1.85,0.98,0.97,0.42,0.42,13.78,195.38
10,163,83950,94803482,106,4.08,1.52,118,4.54,1.53,129,4.96,1.84,0.99,0.99,0.49,0.48,28.33,194.38
13,17,350,276657,6,3.0,1.41,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.37,0.28,6.26,127.66
14,30,327,107700,21,3.0,1.83,20,2.86,1.95,28,4.0,3.32,0.99,1.0,0.52,0.42,15.78,114.99
15,19,273,183342,14,3.5,1.0,13,3.25,0.96,18,4.5,2.08,1.0,1.0,0.44,0.31,35.2,133.5
16,124,998,292483,96,3.1,1.16,90,2.9,1.27,117,3.77,1.59,0.98,0.98,0.49,0.47,27.8,132.18
17,68,722,322478,51,3.4,1.5,50,3.33,1.4,66,4.4,2.13,0.98,0.99,0.52,0.43,18.91,142.84
18,35,521,266421,13,4.33,3.21,10,3.33,2.31,32,10.67,3.21,0.99,1.0,0.5,0.49,7.21,113.62
20,30,352,139294,13,4.33,0.58,10,3.33,0.58,27,9.0,1.73,1.0,1.0,0.63,0.51,6.57,132.23
21,16,274,143499,9,4.5,0.71,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.66,0.63,19.86,147.25
