id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,890,74701,268,4.47,1.82,359,5.98,2.3,340,5.67,3.53,0.36,0.32,0.35,0.31,30.08,175.6
1,1014,5590,1919076,479,4.13,1.53,565,4.87,2.4,875,7.54,3.45,0.26,0.25,0.37,0.35,9.91,196.87
2,506,1285,130034,280,4.06,1.66,442,6.41,5.72,341,4.94,2.66,0.32,0.29,0.33,0.32,24.77,161.93
3,1397,9598,3628933,604,4.41,1.68,791,5.77,3.67,1143,8.34,4.16,0.24,0.23,0.35,0.31,9.9,196.95
4,1075,8919,3482190,538,4.89,1.85,729,6.63,3.86,802,7.29,3.56,0.36,0.31,0.29,0.26,12.77,191.91
5,791,1786,195302,424,4.46,1.69,624,6.57,4.12,548,5.77,2.49,0.38,0.34,0.34,0.33,18.07,173.65
6,485,4269,1613115,288,4.24,1.43,463,6.81,3.44,328,4.82,1.76,0.35,0.31,0.33,0.33,23.6,154.28
7,923,1784,178405,448,4.15,1.74,575,5.32,2.46,755,6.99,4.42,0.25,0.23,0.34,0.31,14.09,185.18
8,1343,2857,499235,514,4.32,1.56,661,5.55,2.07,1066,8.96,4.31,0.28,0.27,0.33,0.32,8.85,209.72
9,387,2323,833363,196,3.92,1.31,263,5.26,2.21,279,5.58,2.42,0.5,0.43,0.31,0.34,15.72,207.14
10,993,1345,80018,439,4.14,1.37,511,4.82,1.81,762,7.19,2.65,0.4,0.38,0.28,0.26,3.35,223.14
11,851,1628,194296,440,4.78,1.78,549,5.97,6.39,597,6.49,2.58,0.44,0.41,0.31,0.33,12.24,211.08
12,1078,1726,173538,489,4.89,1.5,586,5.86,2.1,826,8.26,3.67,0.36,0.32,0.29,0.3,9.88,212.91
13,819,1442,103513,422,4.49,1.75,563,5.99,4.52,651,6.93,3.66,0.23,0.2,0.33,0.3,15.36,192.19
14,1083,10800,4368877,476,4.14,1.64,588,5.11,3.3,895,7.78,4.02,0.23,0.21,0.36,0.34,8.68,197.79
15,771,1662,213749,430,4.26,1.65,560,5.54,1.94,612,6.06,2.71,0.39,0.37,0.34,0.34,11.1,185.0
16,1242,2027,141335,521,4.42,1.64,677,5.74,2.4,1041,8.82,4.26,0.21,0.2,0.33,0.31,10.37,196.54
17,1205,2258,216958,552,4.52,1.6,759,6.22,4.0,984,8.07,3.79,0.28,0.26,0.33,0.33,11.13,193.19
18,1699,14558,5721458,616,4.53,1.5,826,6.07,3.86,1398,10.28,3.95,0.2,0.2,0.38,0.35,9.47,202.56
19,1198,1969,124635,553,4.5,1.55,747,6.07,2.41,971,7.89,4.07,0.2,0.17,0.31,0.27,11.93,185.7
20,1882,4467,615096,641,4.89,1.7,933,7.12,8.82,1608,12.27,8.9,0.24,0.22,0.35,0.32,8.43,199.65
21,642,1536,149141,398,4.33,1.43,566,6.15,2.4,476,5.17,2.17,0.44,0.38,0.3,0.28,14.15,158.29
22,583,1114,98899,329,4.01,1.48,469,5.72,2.32,441,5.38,2.31,0.31,0.27,0.3,0.28,15.81,168.05
23,1337,2443,246587,569,4.74,2.43,708,5.9,2.27,1102,9.18,5.02,0.22,0.21,0.34,0.3,11.79,196.09
24,881,1787,224469,459,4.21,1.54,573,5.26,2.18,729,6.69,3.35,0.31,0.31,0.34,0.32,15.9,189.2
