id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,10713,2871621,211,4.4,1.93,187,3.9,1.72,241,5.02,2.5,0.87,0.85,0.58,0.55,10.97,120.9
1,282,38656,33768651,171,5.03,2.58,124,3.65,1.54,248,7.29,6.33,0.92,0.92,0.53,0.44,10.93,114.12
2,200,39900,42269112,134,4.19,2.25,110,3.44,1.72,181,5.66,3.69,0.87,0.85,0.49,0.44,8.33,107.0
3,156,10618,9896896,111,4.62,1.71,84,3.5,1.47,134,5.58,2.64,0.85,0.85,0.52,0.39,5.53,100.0
4,282,13218,5605440,108,6.0,3.01,79,4.39,1.54,213,11.83,12.28,0.84,0.86,0.57,0.43,11.12,102.21
5,396,267372,235350436,227,5.16,2.53,177,4.02,1.9,329,7.48,4.54,0.92,0.92,0.51,0.38,11.64,99.66
6,217,3905,1804577,136,5.44,2.99,114,4.56,1.92,197,7.88,5.21,0.88,0.91,0.53,0.44,11.08,101.57
7,530,31739,20837800,266,4.51,2.32,191,3.24,1.54,441,7.47,5.91,0.91,0.89,0.55,0.41,12.09,85.65
8,280,5369,2537983,145,4.14,2.16,140,4.0,2.11,212,6.06,4.96,0.8,0.77,0.54,0.52,5.42,129.1
9,340,4336,1572073,175,5.15,2.55,172,5.06,1.72,237,6.97,3.53,0.86,0.82,0.55,0.53,6.0,166.63
10,63,1370,1117152,39,4.88,1.81,33,4.12,1.25,50,6.25,2.96,0.88,0.88,0.39,0.28,4.3,158.16
96,29,180,22174,26,6.5,1.73,23,5.75,0.96,27,6.75,1.71,0.84,0.76,0.37,0.48,4.19,167.06
97,206,2593,1460655,150,4.55,2.05,130,3.94,1.84,171,5.18,2.73,0.88,0.87,0.46,0.48,16.78,141.5
116,8,26,1744,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.68,0.64,32.58,121.66
152,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,135.75
157,56,586,235253,37,7.4,2.3,30,6.0,1.87,53,10.6,7.02,1.0,1.0,0.44,0.22,42.29,159.03
163,71,2293,1703079,55,3.93,3.0,39,2.79,1.76,66,4.71,5.04,0.98,0.97,0.56,0.42,51.34,151.59
167,12,13,588,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.25,0.24,0.0,186.34
177,18,25,1140,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.21,0.21,0.01,137.27
182,7,9,787,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.7,0.36,0.23,0.01,134.11
183,12,22,1012,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.19,0.18,0.01,91.08
190,17,23,1080,15,5.0,0.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.13,0.12,0.0,121.66
196,9,31,11727,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.61,6.31,158.93
218,11,22,1081,10,3.33,2.31,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.41,0.42,3.65,143.98
276,8,9,384,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.0,223.38
