id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,12942,1479414,129,3.58,1.59,111,3.08,1.5,162,4.5,2.29,0.93,0.91,0.55,0.51,13.89,119.99
1,253,19505,6648291,171,3.56,1.44,148,3.08,1.18,226,4.71,2.63,0.83,0.8,0.53,0.46,26.87,99.09
2,263,13694,7393072,169,4.69,2.12,108,3.0,1.39,228,6.33,3.7,0.88,0.88,0.54,0.42,32.46,110.4
3,369,21861,15378120,212,5.58,4.82,112,2.95,1.41,325,8.55,8.83,0.81,0.76,0.48,0.41,25.58,109.67
4,170,4695,2651658,92,4.38,1.43,88,4.19,1.29,139,6.62,2.31,0.77,0.7,0.54,0.44,10.8,114.6
7,543,32374,26563638,301,6.4,5.22,133,2.83,1.4,466,9.91,9.74,0.89,0.88,0.51,0.41,32.87,112.08
8,1038,29269,10927671,526,5.48,2.4,411,4.28,1.94,785,8.18,4.29,0.92,0.89,0.52,0.46,12.92,140.81
9,1157,23375,16481848,537,4.71,1.89,497,4.36,1.63,833,7.31,3.79,0.86,0.83,0.5,0.46,10.91,157.98
10,286,22867,23898029,168,4.2,2.24,148,3.7,1.14,208,5.2,2.68,0.8,0.77,0.47,0.44,7.51,169.16
11,46,674,279156,36,5.14,2.54,24,3.43,1.72,39,5.57,2.88,0.93,0.92,0.43,0.39,5.76,129.36
13,8,176,14587,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,0.99,0.96,0.98,1.78,136.88
14,364,33508,14115767,230,5.11,2.81,135,3.0,1.41,311,6.91,4.61,0.9,0.89,0.51,0.38,34.42,119.43
15,161,42717,48608195,119,3.97,2.3,87,2.9,1.63,151,5.03,3.22,0.89,0.86,0.52,0.45,15.92,109.88
16,238,110827,85852720,136,4.39,2.22,98,3.16,1.29,193,6.23,4.16,0.98,0.97,0.46,0.4,6.05,114.59
17,350,11242,6754407,211,3.98,1.93,158,2.98,1.54,322,6.08,3.71,0.94,0.93,0.56,0.47,26.9,120.33
18,183,6360,4105916,127,4.54,2.2,98,3.5,1.64,154,5.5,2.82,0.86,0.85,0.45,0.36,8.64,108.77
20,19,6297,6362393,10,5.0,1.41,7,3.5,0.71,15,7.5,2.12,0.9,0.92,0.62,0.62,5.32,108.73
21,190,14566,18669002,126,3.6,1.52,119,3.4,1.33,166,4.74,1.69,0.87,0.85,0.5,0.43,12.41,112.73
22,407,25559,22401186,253,5.06,2.32,149,2.98,1.22,350,7.0,4.16,0.93,0.91,0.5,0.4,16.05,114.34
23,331,183186,264944150,192,4.27,1.91,138,3.07,1.27,271,6.02,3.19,0.93,0.92,0.48,0.43,23.51,114.7
24,205,5787,3150591,145,3.82,2.02,103,2.71,1.25,176,4.63,2.94,0.96,0.95,0.56,0.47,13.07,98.7
25,81,1355,519911,60,5.0,1.28,46,3.83,1.59,72,6.0,2.22,0.59,0.54,0.61,0.52,10.12,85.96
28,151,9628,9763339,89,3.18,1.87,81,2.89,1.26,129,4.61,3.8,0.88,0.86,0.44,0.38,19.83,128.45
29,327,74001,78161900,111,4.27,1.25,97,3.73,1.48,162,6.23,2.96,0.6,0.54,0.49,0.38,8.25,112.97
30,180,2846,1186757,101,3.88,1.73,77,2.96,1.31,151,5.81,3.2,0.92,0.92,0.57,0.52,11.03,104.16
31,262,29885,30379961,169,3.25,1.62,147,2.83,1.22,228,4.38,2.67,0.85,0.83,0.53,0.46,11.67,100.64
32,205,13268,14153984,136,3.16,1.56,120,2.79,1.36,181,4.21,2.26,0.91,0.9,0.51,0.44,6.08,100.55
33,18,447,293971,12,4.0,1.0,11,3.67,1.53,15,5.0,1.73,0.85,0.84,0.55,0.31,6.97,101.33
35,345,16442,13161204,179,4.47,2.17,137,3.42,1.89,272,6.8,4.97,0.86,0.83,0.47,0.43,13.74,119.92
36,208,3359,1420580,152,3.53,1.83,113,2.63,1.38,191,4.44,2.96,0.89,0.87,0.63,0.58,7.38,98.92
37,277,11625,10683370,163,4.41,2.05,118,3.19,1.13,232,6.27,4.15,0.87,0.85,0.49,0.41,10.17,120.37
38,350,22468,23926269,177,4.66,2.37,121,3.18,1.25,265,6.97,4.48,0.96,0.96,0.48,0.39,14.97,93.04
42,102,2230,984293,71,4.18,1.88,60,3.53,1.5,82,4.82,1.81,0.85,0.84,0.56,0.61,7.64,129.81
43,321,49800,60162739,105,4.04,1.89,87,3.35,1.5,161,6.19,5.99,0.94,0.93,0.48,0.37,7.62,127.09
44,306,12068,10249622,149,4.66,2.55,98,3.06,1.5,233,7.28,4.77,0.9,0.9,0.42,0.3,17.43,100.1
45,130,4497,2662242,86,3.74,1.84,66,2.87,1.32,118,5.13,3.42,0.9,0.88,0.52,0.42,14.55,111.33
46,19,246,115559,16,2.67,1.03,16,2.67,1.37,18,3.0,1.67,0.74,0.7,0.62,0.59,20.88,116.42
