id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,3634,1951183,112,4.67,2.14,105,4.38,1.74,141,5.88,3.43,0.93,0.91,0.49,0.4,17.11,123.46
1,218,3984,1569271,169,4.83,2.58,135,3.86,1.83,187,5.34,2.92,0.94,0.93,0.55,0.5,23.1,106.14
2,261,19115,14870403,189,4.4,2.47,171,3.98,2.1,217,5.05,3.05,0.81,0.83,0.56,0.52,32.01,109.5
3,238,11163,8971370,189,4.5,1.73,182,4.33,1.76,215,5.12,2.21,0.72,0.7,0.42,0.4,20.68,132.55
4,241,237473,261077765,192,4.57,2.05,194,4.62,2.06,218,5.19,2.37,0.95,0.94,0.49,0.47,10.95,134.41
5,9,24,2196,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.69,0.76,0.19,108.32
6,394,14785,11034722,223,6.97,3.4,180,5.62,2.96,286,8.94,4.38,0.93,0.94,0.52,0.42,36.63,109.27
7,243,3620,1485100,172,3.82,1.72,150,3.33,1.41,226,5.02,3.29,0.92,0.91,0.47,0.44,28.63,130.19
8,293,3334,1461082,201,4.47,1.82,194,4.31,1.61,258,5.73,3.26,0.98,0.98,0.5,0.52,8.8,128.83
9,211,944,202616,119,3.97,1.52,130,4.33,1.49,143,4.77,1.61,0.89,0.82,0.4,0.39,18.2,176.29
10,232,5751,3212234,143,4.21,1.57,162,4.76,1.89,180,5.29,2.3,0.99,0.96,0.46,0.45,17.54,165.17
11,247,129430,152356124,173,5.58,2.2,112,3.61,1.58,207,6.68,2.56,0.98,0.98,0.47,0.32,51.86,179.32
14,89,1421,615106,74,3.36,1.53,71,3.23,1.6,79,3.59,1.65,0.66,0.6,0.53,0.51,12.14,117.04
15,107,8937,8549996,83,4.37,2.29,70,3.68,1.92,99,5.21,3.52,0.92,0.92,0.45,0.41,4.41,134.02
16,37,284,90663,23,3.83,2.48,26,4.33,2.34,26,4.33,2.34,0.78,0.76,0.75,0.77,12.5,101.6
17,117,1397,220872,106,3.93,1.62,107,3.96,1.76,116,4.3,1.86,0.91,0.91,0.5,0.44,4.58,116.79
21,221,3869,1581326,157,4.62,1.99,100,2.94,1.7,204,6.0,3.06,0.9,0.85,0.46,0.45,57.49,150.03
22,556,12009,13361837,464,15.47,12.61,482,16.07,13.64,534,17.8,14.84,0.77,0.78,0.47,0.42,7.8,110.8
23,226,10105,9116647,140,5.0,2.29,117,4.18,1.81,177,6.32,3.55,0.94,0.91,0.46,0.4,20.25,116.96
24,244,30823,37465940,174,4.58,2.0,135,3.55,1.69,224,5.89,3.2,0.87,0.86,0.47,0.43,13.6,114.2
25,185,2315,957578,135,4.09,1.83,130,3.94,1.82,155,4.7,2.28,0.85,0.83,0.57,0.59,11.68,126.79
26,92,3216,3029812,76,3.8,1.77,71,3.55,1.36,88,4.4,1.82,1.0,1.0,0.64,0.58,8.72,127.88
28,289,4681,2794007,209,5.36,4.47,192,4.92,1.9,233,5.97,5.54,0.82,0.8,0.45,0.43,11.33,132.62
29,216,2830,1689863,168,4.8,2.08,158,4.51,2.08,185,5.29,2.58,0.9,0.87,0.5,0.44,5.15,134.77
30,334,6640,3579365,212,4.71,2.1,177,3.93,1.5,249,5.53,3.17,0.95,0.94,0.54,0.51,15.4,132.59
