id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,26982,37659020,31,5.17,2.14,27,4.5,1.38,35,5.83,2.71,0.97,0.96,0.35,0.35,3.22,143.65
2,117,509,253393,96,4.0,1.22,108,4.5,1.56,111,4.62,1.56,0.99,0.99,0.43,0.44,1.04,157.9
3,27,135,41356,24,4.0,2.19,21,3.5,1.76,27,4.5,2.88,0.92,0.86,0.49,0.46,0.41,144.71
4,86,694,571934,68,3.4,1.27,75,3.75,1.45,79,3.95,1.39,1.0,1.0,0.41,0.42,1.18,173.49
5,655,13783,5288726,438,7.06,3.15,248,4.0,1.86,506,8.16,4.15,0.94,0.9,0.45,0.45,37.27,140.26
8,102,369,120044,55,3.44,1.59,67,4.19,1.72,69,4.31,1.82,0.98,0.98,0.41,0.52,1.3,198.67
9,81,383,257208,57,3.8,1.61,62,4.13,1.13,64,4.27,1.53,0.98,0.96,0.36,0.3,0.51,194.63
11,157,668,248367,107,3.57,1.45,107,3.57,1.5,110,3.67,1.58,0.99,0.98,0.57,0.62,24.5,187.76
12,172,953,544342,129,3.0,1.23,135,3.14,1.32,135,3.14,1.32,0.99,1.0,0.66,0.75,38.31,177.13
13,184,2344,1613891,166,2.96,1.29,170,3.04,1.32,180,3.21,1.44,0.98,0.98,0.66,0.67,42.98,145.36
14,82,3809,4653266,71,2.63,1.45,68,2.52,1.45,78,2.89,1.58,0.98,0.96,0.6,0.61,27.69,144.68
17,107,2259,2682982,78,5.57,10.01,51,3.64,2.53,96,6.86,12.83,0.99,1.0,0.41,0.36,45.29,147.95
22,46,1802,1390597,24,4.0,3.22,18,3.0,1.41,40,6.67,8.02,0.99,1.0,0.51,0.46,10.98,147.22
24,43,777,224510,33,3.67,1.41,35,3.89,1.17,41,4.56,2.01,0.95,0.96,0.52,0.45,2.17,129.57
34,48,5805,7650677,20,4.0,1.58,24,4.8,4.09,25,5.0,2.92,0.99,1.0,0.35,0.31,3.76,123.77
