id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,32129,29602823,275,6.4,4.52,154,3.58,1.74,485,11.28,12.0,0.94,0.94,0.45,0.38,55.49,148.29
2,409,319988,437859964,205,4.77,2.67,132,3.07,1.44,363,8.44,5.12,0.93,0.91,0.45,0.4,69.03,160.25
3,501,49224,50525039,242,5.26,5.09,146,3.17,1.51,424,9.22,10.6,0.91,0.9,0.49,0.45,67.85,152.82
4,610,70563,67423035,295,7.97,5.33,133,3.59,1.61,492,13.3,9.97,0.96,0.97,0.41,0.34,63.19,153.13
7,337,25027,16114581,169,5.12,2.3,106,3.21,1.24,284,8.61,4.6,0.91,0.92,0.43,0.35,72.36,150.18
8,496,32182,23998339,249,5.19,4.19,128,2.67,1.29,433,9.02,8.51,0.9,0.91,0.52,0.39,84.33,140.83
9,605,64194,67530187,293,6.1,3.94,185,3.85,1.17,471,9.81,7.35,0.94,0.94,0.37,0.28,42.78,171.53
10,539,26597,24443069,270,6.92,5.86,146,3.74,1.41,426,10.92,11.03,0.91,0.91,0.45,0.36,43.79,172.06
11,689,70974,77350558,373,8.11,4.59,203,4.41,1.47,575,12.5,7.81,0.92,0.92,0.43,0.35,47.03,161.83
14,694,45148,32997083,343,7.0,4.52,132,2.69,1.34,621,12.67,8.38,0.88,0.87,0.39,0.28,76.35,140.88
15,676,79135,73132827,300,6.25,4.68,135,2.81,1.28,567,11.81,9.75,0.89,0.9,0.41,0.28,88.64,142.52
16,750,87250,80969924,370,7.55,4.64,138,2.82,1.3,637,13.0,8.25,0.89,0.88,0.42,0.29,76.21,143.59
17,747,85755,74782870,352,7.49,5.59,142,3.02,1.24,633,13.47,11.54,0.86,0.85,0.42,0.35,79.47,149.65
18,910,166742,170097090,421,8.59,5.05,142,2.9,1.33,768,15.67,11.43,0.83,0.82,0.4,0.29,70.4,138.18
21,782,90515,85249011,382,7.96,4.31,152,3.17,1.62,667,13.9,8.41,0.93,0.93,0.41,0.26,70.83,138.52
22,817,105539,104720362,402,8.2,5.71,153,3.12,1.8,705,14.39,10.86,0.9,0.9,0.41,0.31,90.8,141.64
23,767,108140,114225453,350,6.86,4.48,159,3.12,1.44,658,12.9,9.39,0.91,0.91,0.4,0.31,65.9,139.92
24,529,30949,23087464,264,7.76,5.35,117,3.44,1.8,456,13.41,10.2,0.87,0.87,0.44,0.37,80.22,142.63
25,989,138926,158351018,407,8.85,5.61,152,3.3,1.33,811,17.63,12.56,0.93,0.93,0.39,0.28,75.93,124.36
28,873,73646,67183798,389,8.1,5.05,165,3.44,1.3,698,14.54,11.39,0.94,0.95,0.41,0.28,71.07,146.92
29,797,59249,41260966,391,8.5,5.7,164,3.57,1.53,657,14.28,11.78,0.92,0.92,0.47,0.35,70.0,141.81
30,680,80721,80130467,346,7.52,4.86,158,3.43,1.68,581,12.63,9.99,0.86,0.86,0.41,0.29,52.32,136.55
31,645,50185,45928946,353,7.35,5.2,148,3.08,1.61,563,11.73,9.85,0.89,0.88,0.41,0.29,54.77,135.76
32,950,124095,116720847,448,9.14,5.21,169,3.45,1.46,740,15.1,10.31,0.85,0.84,0.44,0.32,54.44,131.13
