id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,334,118978,126376340,112,7.0,3.86,50,3.12,1.59,203,12.69,7.04,1.0,1.0,0.36,0.17,12.69,134.07
126,8,56,20547,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.5,1.18,165.84
127,77,4962,3204812,45,3.75,1.54,36,3.0,1.41,54,4.5,1.73,1.0,1.0,0.56,0.52,3.83,143.72
128,103,1792,707522,62,3.44,1.29,48,2.67,0.97,74,4.11,1.6,1.0,1.0,0.6,0.56,12.18,142.65
129,40,5718,6605519,25,4.17,3.13,19,3.17,1.94,32,5.33,4.03,1.0,1.0,0.39,0.17,29.33,109.65
134,108,18286,23223557,63,3.15,1.39,43,2.15,1.04,92,4.6,2.19,0.99,0.99,0.43,0.32,37.77,92.25
135,87,25320,33018961,57,2.48,1.24,50,2.17,1.03,75,3.26,1.42,1.0,1.0,0.43,0.36,25.91,88.05
136,82,1267,360188,42,3.82,1.72,29,2.64,1.36,67,6.09,4.11,0.99,0.98,0.55,0.48,19.08,87.13
137,51,24923,33569424,33,2.75,1.06,23,1.92,0.67,42,3.5,1.45,0.97,0.97,0.52,0.42,12.62,88.11
144,94,11802,14621300,59,3.47,2.03,43,2.53,1.18,76,4.47,2.29,0.98,1.0,0.62,0.57,17.4,91.93
157,43,637,162188,21,2.33,0.5,21,2.33,0.5,39,4.33,2.35,0.89,0.87,0.48,0.49,6.12,109.12
161,112,15302,16468334,58,3.05,3.03,44,2.32,1.06,95,5.0,3.89,1.0,1.0,0.53,0.49,26.43,78.41
164,38,1726,517676,26,2.36,1.21,22,2.0,1.18,34,3.09,2.02,0.95,0.97,0.61,0.53,13.42,105.07
224,40,582,176220,23,3.83,1.47,21,3.5,1.05,27,4.5,1.64,0.91,0.94,0.54,0.46,2.44,115.09
