id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,597,477505,35,3.5,1.27,37,3.7,1.49,37,3.7,1.49,0.92,0.97,0.52,0.56,8.5,173.04
1,299,632,154700,40,4.0,1.7,44,4.4,2.01,44,4.4,1.9,0.73,0.91,0.26,0.41,0.96,241.43
2,27,161,33253,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,1.0,1.0,0.64,0.66,7.22,148.25
3,26,158,39545,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,0.99,1.0,0.56,0.54,6.13,162.68
4,35,191,46811,30,3.33,1.12,31,3.44,1.24,31,3.44,1.24,0.99,1.0,0.65,0.68,8.03,168.24
5,44,1305,185982,39,2.79,0.89,40,2.86,0.95,43,3.07,1.14,0.99,1.0,0.73,0.69,1.9,166.74
6,109,1476,833615,83,3.32,1.46,88,3.52,1.69,93,3.72,1.97,1.0,1.0,0.56,0.55,3.69,154.79
7,74,1915,763546,59,3.47,1.74,59,3.47,1.74,60,3.53,1.74,0.99,0.99,0.56,0.6,2.01,154.0
8,73,928,518729,47,3.13,1.46,53,3.53,1.68,56,3.73,1.67,1.0,1.0,0.63,0.66,2.15,176.56
9,57,339,152550,32,4.0,1.2,40,5.0,1.6,42,5.25,1.75,0.99,0.99,0.43,0.41,2.85,204.54
10,80,424,107518,52,3.71,1.9,56,4.0,2.15,57,4.07,2.23,1.0,1.0,0.46,0.44,5.64,202.56
11,67,1141,724679,49,3.77,1.09,51,3.92,1.19,51,3.92,1.19,1.0,1.0,0.51,0.49,0.93,208.62
12,100,2981,3396969,73,3.84,1.54,75,3.95,1.65,78,4.11,1.73,1.0,1.0,0.54,0.57,4.33,183.94
